nan,nan,6.590038314176241419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.218390804597700716e-01,nan,nan,nan,5.977011494252868623e-02,nan,9.961685823754761956e-03,nan,1.532567049808428727e-01,nan,9.425287356321836174e-02,nan,nan,nan,3.678160919540227752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712596375e-03,2.068965517241376853e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.489959839357429663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216830819e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665186e-02,nan,nan,nan,4.176706827309233094e-02,nan,-1.606425702811287116e-03,nan,1.148594377510039760e-01,nan,1.020080321285140312e-01,nan,nan,nan,8.835341365461801474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216830819e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.486988847583692319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.182156133828996536e-01,nan,nan,nan,6.988847583643124917e-02,nan,0.000000000000000000e+00,nan,5.576208178438668561e-02,nan,7.063197026022309533e-02,nan,nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338289962825283189e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,1.735849056603773130e-02,nan,-4.528301886792452172e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,1.811320754716980869e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.299270072992714367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.408759124087591491e-02,nan,nan,nan,-6.569343065693411705e-03,nan,-6.569343065693389154e-03,nan,6.715328467153285075e-02,nan,nan,nan,nan,nan,-2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394109044e-03,8.759124087591252036e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.598425196850389154e-02,nan,nan,nan,-4.724409448818911450e-03,nan,-3.149606299212592744e-03,nan,4.645669291338576368e-02,nan,8.267716535433067282e-02,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.338289962825283189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.152416356877323800e-01,nan,nan,nan,-6.691449814126326605e-03,nan,-8.921933085501775745e-03,nan,2.602230483271379333e-02,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,5.204460966542789543e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.238805970149251173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.208955223880608915e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.641791044776119979e-02,nan,nan,nan,2.985074626865673666e-02,nan,-1.268656716417910710e-02,nan,-8.955223880597018918e-03,nan,nan,nan,nan,nan,8.208955223880608915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865680345e-03,5.298507462686567748e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666662411e-02,nan,nan,nan,-4.395604395604468459e-03,nan,-5.860805860805951006e-03,nan,4.175824175824172091e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,3.076923076923070502e-02,nan,nan,nan,nan,nan,nan
nan,nan,5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.867647058823530326e-02,nan,nan,nan,2.720588235294117002e-02,nan,-7.352941176470562112e-03,nan,-3.676470588235281056e-03,nan,nan,nan,nan,nan,5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-03,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680993173e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.308243727598565609e-02,nan,nan,nan,0.000000000000000000e+00,5.519713261648746816e-02,2.222222222222220919e-02,nan,1.283154121863799291e-01,nan,nan,nan,nan,nan,7.885304659498215685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.299270072992714367e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.759124087591229485e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.917602996254676256e-02,nan,nan,nan,6.591760299625464004e-02,nan,-7.490636704119868483e-03,nan,4.419475655430708805e-02,nan,1.078651685393258175e-01,nan,nan,nan,7.490636704119845932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707837573e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.057471264367816716e-02,nan,nan,nan,4.904214559386969874e-02,nan,2.298850574712596375e-03,nan,1.455938697318004404e-02,nan,1.455938697318004404e-02,nan,nan,nan,5.363984674329436500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.276450511945385585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.941979522184292928e-02,nan,nan,nan,1.433447098976101640e-02,nan,-6.825938566553003007e-04,nan,7.508532423208169951e-03,nan,nan,nan,nan,nan,1.774744027303749513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242291383e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310578267e-03,2.798634812286682205e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233701934e-03,nan,nan,nan,-2.220446049250313204e-17,nan,-1.149425287356324946e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521016221e-03,1.072796934865898402e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.769230769230762876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384615384615379627e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923076428e-01,nan,nan,nan,1.538461538461532996e-02,nan,-1.538461538461577491e-03,nan,7.692307692307442935e-04,nan,nan,nan,nan,nan,2.461538461538457373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.886792452830187650e-02,nan,nan,nan,4.150943396226414173e-02,nan,-6.792452830188677390e-03,nan,4.452830188679244433e-02,nan,5.660377358490564781e-02,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.338289962825272086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334524681e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.189591078066914304e-01,nan,nan,nan,-1.115241635687735933e-02,nan,-1.115241635687735933e-02,nan,8.475836431226761725e-02,nan,nan,nan,nan,nan,5.204460966542701073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.189591078066907191e-02,3.122676579925647358e-02,nan,nan,nan,nan,nan,nan
nan,nan,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.614232209737830714e-02,nan,nan,nan,-3.745318352059890006e-03,nan,-5.243445692883863356e-03,nan,7.265917602996259383e-02,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,2.771535580524351478e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.320754716981131477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.124528301886792842e-01,nan,nan,nan,3.547169811320753652e-02,nan,1.811320754716980869e-02,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan
nan,nan,-3.663003663003672108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.542124542124539172e-02,nan,nan,nan,-7.326007326007322532e-03,nan,-1.098901098901097252e-02,nan,5.421245421245420026e-02,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,2.710622710622710013e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496357184e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.919708029197098757e-03,nan,-1.459854014598538320e-03,nan,-4.379562043795614742e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897818647e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,7.299270072992714367e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.452107279693491876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.402298850574713041e-01,nan,nan,nan,1.057471264367816632e-01,nan,7.662835249042187699e-03,nan,-3.831417624521038338e-03,nan,nan,nan,nan,nan,5.363984674329547522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712596375e-03,8.429118773946430582e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.904059040590459509e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.225092250922509285e-01,nan,nan,nan,3.173431734317346681e-02,nan,-8.118081180811764080e-03,nan,1.771217712177124495e-02,nan,nan,nan,nan,nan,-2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900369042614e-03,2.066420664206645302e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.333333333333330512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.393939393939396143e-02,nan,nan,nan,7.500000000000003886e-02,nan,-3.030303030303027698e-03,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.415094339622640085e-02,nan,nan,nan,-5.283018867924526955e-03,1.222641509433963075e-01,-1.056603773584905391e-02,nan,1.335849056603774510e-01,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728682170542639757e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333870e-01,nan,nan,nan,1.356589147286821895e-01,nan,5.968992248062014727e-02,nan,6.201550387596901220e-02,nan,5.116279069767446647e-02,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841340e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.693950177935991168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.270462633451965404e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.914590747330963516e-02,nan,1.708185053380786161e-02,nan,nan,nan,2.846975088967984742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743387e-02,nan,nan,nan,-7.518796992481147079e-03,nan,-2.255639097744310730e-03,nan,-6.015037593984917663e-03,nan,nan,nan,nan,nan,4.511278195488755034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481479929e-04,1.503759398496251534e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,nan,nan,5.736434108527131009e-02,nan,-1.007751937984497845e-02,nan,-4.651162790697683028e-03,nan,1.116279069767441567e-01,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.602230483271372741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.405204460966542890e-01,nan,-3.717472118959119776e-03,nan,-1.486988847583647867e-03,nan,1.219330855018587317e-01,nan,nan,nan,8.921933085501843400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,3.717472118959075540e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.218181818181820919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727541169e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.618181818181821580e-02,nan,nan,nan,7.490909090909092516e-02,nan,-3.636363636363615544e-03,nan,6.836363636363637641e-02,nan,1.381818181818181834e-01,nan,nan,nan,1.163636363636366688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.278195488721802810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203007518796990125e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.654135338345863460e-02,nan,nan,nan,4.210526315789473589e-02,nan,4.962406015037592460e-02,nan,1.278195488721802810e-02,nan,1.007518796992480786e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
