nan,nan,2.393397524071525645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650618982118296982e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.155433287482807679e-02,nan,nan,nan,4.456671251719390714e-02,-1.430536451169190856e-02,nan,nan,2.778541953232460671e-02,nan,nan,nan,nan,nan,-5.502063273727686096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.702888583218703115e-03,2.200825309491039137e-03,nan,nan,nan,nan,nan,nan,nan,3.356258596973867026e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.734776725304463085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.930987821380242941e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.577807848443840130e-03,nan,nan,nan,5.520974289580513755e-02,5.953991880920117725e-03,nan,nan,1.082543978349119820e-02,nan,-5.412719891745609510e-03,nan,nan,nan,-1.055480378890396621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976995940460080980e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.548037889039240944e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.930747922437670600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.130193905817171135e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.279778393351800048e-01,1.717451523545703365e-02,nan,nan,3.407202216066475969e-02,nan,-1.385041551246590742e-03,nan,nan,nan,-4.155124653739660986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.202216066481989531e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.456824512534818261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587743732590527618e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.749303621169946171e-03,nan,nan,nan,9.832869080779940707e-02,1.615598885793869538e-02,nan,nan,5.431754874651806286e-02,nan,1.225626740947072246e-02,nan,nan,nan,6.963788300835616236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668661604e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.830083565459607986e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.864064602960964767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803499327052482393e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.014804845222065349e-02,nan,nan,nan,1.286675639300134122e-01,3.095558546433372499e-02,nan,nan,6.164199192462984506e-02,nan,1.991924629878862735e-02,nan,nan,nan,2.153432032301449972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.806191117092820334e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.648721399730816994e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.870503597122300743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.194244604316542890e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.086330935251795970e-02,nan,nan,nan,1.551079136690647342e-01,1.582733812949637178e-02,nan,nan,3.366906474820143685e-02,nan,-2.589928057553958583e-03,nan,nan,nan,9.496402877697818212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.985611510791363166e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.992987377279099054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.171107994389935306e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.159887798036470505e-02,nan,nan,nan,8.948106591865354065e-02,5.610098176717981172e-04,nan,nan,4.263674614305747873e-02,nan,3.169705469845716245e-02,nan,nan,nan,-1.683029453015432234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.732117812061666311e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.469845722300135243e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.602240896358545719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683473389355799918e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271711295e-02,nan,nan,nan,8.795518207282918000e-02,9.523809523809578445e-03,nan,nan,1.736694677871155473e-02,nan,-5.042016806722671163e-03,nan,nan,nan,-2.521008403361313464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271726821e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.647058823529417904e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.186046511627912470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094391244870045535e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.969904240766080436e-02,nan,nan,nan,5.690834473324217491e-02,1.559507523939813664e-02,nan,nan,4.897400820793438442e-02,nan,2.270861833105339983e-02,nan,nan,nan,-2.735978112174519803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915184678522519101e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.991792065663481548e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.266106442577032226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.464985994397761448e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.781512605042016556e-02,nan,nan,nan,1.212885154061624504e-01,-1.120448179271704703e-03,nan,nan,2.268907563025213125e-02,nan,-1.120448179271704703e-03,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.019607843137252001e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.818424566088118866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975967957276374490e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.014686248331109208e-02,nan,nan,nan,7.797062750333780268e-02,2.109479305740991073e-02,9.612817089452630262e-03,nan,6.221628838451272181e-02,nan,nan,nan,nan,nan,-7.209612817089405476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.340453938584843741e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.850467289719628705e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.507649513212793668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919332406119607023e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.780250347705143385e-02,nan,nan,nan,1.360222531293462933e-01,2.392211404728787974e-02,nan,nan,1.057023643949928093e-02,nan,1.390820584144636385e-03,nan,nan,nan,-3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.006954102920691159e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.791376912378302322e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.472222222222221877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999968827e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,6.111111111111109523e-02,1.166666666666664812e-02,nan,nan,3.166666666666666241e-02,nan,1.222222222222217949e-02,nan,nan,nan,-7.222222222222218421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.694444444444444531e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.901408450704221625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.830985915492957389e-02,nan,nan,nan,1.005633802816901234e-01,-2.647887323943663024e-02,nan,nan,2.535211267605630252e-03,nan,-8.450704225352101201e-04,nan,nan,nan,-3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999994532e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.651810584958220030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504178272980503071e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.197771587743736744e-02,nan,nan,nan,1.197771587743732963e-01,3.788300835654598991e-02,nan,nan,6.267409470752091649e-02,nan,2.506963788300886446e-03,nan,nan,nan,2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,9.442896935933151048e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.694677871148457804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.322128851540597338e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.473389355742293599e-02,nan,nan,nan,9.299719887955179565e-02,2.717086834733890496e-02,nan,nan,4.817927170868341324e-02,nan,-2.521008403361357699e-03,nan,nan,nan,-1.680672268907601507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.834733893557420892e-02,nan,nan,nan,nan,nan,nan,nan
