nan,nan,2.141823444283650485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.460202604920407390e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.612156295224317692e-02,nan,nan,nan,5.788712011577427929e-02,3.560057887120120224e-02,nan,nan,2.836468885672940171e-02,nan,5.788712011577446144e-03,nan,nan,nan,-3.473227206946427614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099855282199710925e-02,2.894356005788756465e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.044510385756662170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.824925816023738601e-02,nan,nan,nan,-1.780415430267063767e-02,4.866468842729967242e-02,0.000000000000000000e+00,nan,1.824925816023738601e-01,nan,nan,nan,nan,nan,-1.780415430267057262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.902077151335286310e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.780415430267057262e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.868778280542988224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.188536953242839367e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.119155354449472284e-01,nan,nan,nan,9.683257918552039267e-02,2.262443438914030214e-02,nan,nan,3.951734539969838089e-02,nan,1.779788838612372803e-02,nan,nan,nan,1.116138763197593864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146304675716447452e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.749622926093519215e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.896103896103899483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.215007215007207195e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.282828282828284816e-02,nan,nan,nan,1.183261183261183486e-01,8.658008658008675348e-03,nan,nan,4.329004329004337674e-03,nan,-2.597402597402554032e-03,nan,nan,nan,1.154401154401152232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402554032e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.906204906204902731e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.287553648068671085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402002861230331431e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.894134477825470342e-02,nan,nan,nan,6.866952789699598200e-03,3.147353361945639388e-02,-2.575107296137324388e-03,nan,1.470672389127325175e-01,nan,nan,nan,nan,nan,7.439198855507922481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002861230329089446e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.291845493562274245e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.371428571428568777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.685714285714284680e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.514285714285713624e-02,nan,nan,nan,4.914285714285713397e-02,6.228571428571427759e-02,-1.085714285714285340e-02,nan,4.685714285714284028e-02,nan,nan,nan,nan,nan,1.714285714285734797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714286005281e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.063400576368878664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046109510086457917e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.475504322766573673e-02,nan,nan,nan,3.429394812680117838e-02,5.878962536023055879e-02,4.322766570605218912e-03,nan,9.048991354466862091e-02,nan,nan,nan,nan,nan,2.593659942363113653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443770737e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806950744e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.497175141242950494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.062146892655341186e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.988700564971753681e-02,nan,nan,nan,1.384180790960456466e-02,2.966101694915255355e-02,-3.672316384180773687e-03,nan,4.039548022598871135e-02,nan,nan,nan,nan,nan,-4.237288135593209049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186417663e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824848388e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.722627737226283332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218983481e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.678832116788325557e-02,nan,nan,nan,5.635036496350369351e-02,6.540145985401464579e-02,nan,nan,8.759124087591297139e-03,nan,1.021897810218985736e-02,nan,nan,nan,2.919708029197609633e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029196943391e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.197080291970806752e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.415121255349512622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.559201141226813886e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.880171184022825071e-02,nan,nan,nan,-2.453637660485019634e-02,2.539229671897287252e-02,0.000000000000000000e+00,nan,1.320970042796005550e-01,nan,nan,nan,nan,nan,5.420827389443649662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141226818830265487e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.417974322396591984e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.920454545454541556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045454545454543707e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.937499999999997641e-02,nan,nan,nan,5.198863636363637575e-02,1.789772727272724920e-02,-1.250000000000002151e-02,nan,6.420454545454545858e-02,nan,nan,nan,nan,nan,5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.522727272727070652e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363646500e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.258941344778252702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144492131616594612e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.723891273247495359e-02,nan,nan,nan,5.636623748211729013e-02,1.287553648068668830e-02,nan,nan,-1.173104434907012994e-02,nan,-7.725321888412040386e-03,nan,nan,nan,-8.583690987124858790e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002861230329067328e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.719599427753927847e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.229074889867836390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.377386196769451704e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.930983847283400667e-02,nan,nan,nan,2.378854625550654717e-02,1.762114537444927492e-02,nan,nan,6.461086637298029886e-03,nan,-2.878120411160063272e-02,nan,nan,nan,2.936857562407801936e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.936857562408468178e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.055800293685794422e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.154294032023291658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542940320232897254e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.084425036390102293e-02,nan,nan,nan,4.250363901018923418e-02,5.240174672489082003e-02,nan,nan,2.911208151382815770e-03,nan,1.106259097525477166e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620087336244569624e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.251819505094617889e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.200000000000005507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.457142857142861597e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.485714285714288596e-02,nan,nan,nan,1.417142857142857371e-01,3.114285714285718390e-02,nan,nan,-1.142857142857138866e-02,nan,6.000000000000049565e-03,nan,nan,nan,-5.142857142857093153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285646110e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285668227e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.054992764109990835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026049204052102898e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.528219971056447246e-02,nan,nan,nan,3.473227206946458839e-02,2.402315484804633597e-02,2.026049204052182522e-03,nan,7.467438494934881821e-02,nan,nan,nan,nan,nan,-2.026049204052049382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005789022529e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.473227206946405497e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.792507204610956861e-02,nan,nan,nan,1.190201729106628720e-01,6.455331412103751387e-02,nan,nan,5.475504322766599867e-03,nan,1.354466858789626915e-02,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.204610951008660891e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.697274031563847568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549497847919660901e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.710186513629844640e-02,nan,nan,nan,-1.922525107604013822e-02,2.926829268292685526e-02,6.886657101865178640e-03,nan,6.944045911047347364e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.738880918220901246e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.762662807525322950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.778581765557162214e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.386396526772792903e-01,nan,nan,nan,5.817655571635309275e-02,1.447178002894333780e-03,-2.894356005788778583e-03,nan,1.134587554269174958e-01,nan,nan,nan,nan,nan,6.367583212735161528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946427614e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.070911722141820732e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.543859649122812844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754388051e-02,nan,nan,nan,4.912280701754392215e-02,1.929824561403516853e-02,nan,nan,-1.140350877192977154e-02,nan,-3.216374269005843611e-02,nan,nan,nan,3.508771929824616546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.801169590643205427e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.322206095791003871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625544267053702363e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.179970972423805581e-02,nan,nan,nan,1.323657474600870854e-01,6.966618287373008145e-02,nan,nan,2.322206095791012979e-03,nan,-8.127721335268466712e-03,nan,nan,nan,1.161103047895562001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216714462e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698117466e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.263083451202296814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545968882602544885e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.497878359264495529e-02,nan,nan,nan,-2.432814710042434728e-02,2.772277227722770229e-02,8.486562942008335497e-04,nan,1.445544554455445163e-01,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.203677510608220133e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.657708628005675248e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.918722786647317602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596516690856315465e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.840348330914369668e-02,nan,nan,nan,4.441219158200293560e-02,1.074020319303343671e-02,nan,nan,1.306240928882440588e-02,nan,1.509433962264152863e-02,nan,nan,nan,2.031930333817166985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.103047895500726058e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.267605633802818155e-02,nan,nan,nan,1.000000000000000056e-01,2.000000000000001776e-02,nan,nan,0.000000000000000000e+00,nan,1.492957746478877981e-02,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.971830985915496923e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.428571428571380690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285714285714285518e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.142857142857142072e-02,nan,nan,nan,3.457142857142854464e-02,7.142857142857142461e-02,-2.220446049250313204e-17,nan,4.571428571428559628e-03,nan,4.199999999999999567e-02,nan,nan,nan,5.714285714285560758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114285714285712103e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.361516034985420426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521861833e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.163265306122448495e-01,nan,nan,nan,1.370262390670553831e-01,nan,nan,nan,2.332361516034953293e-03,nan,1.632653061224487168e-02,nan,nan,nan,-1.166180758017509823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521826184e-03,-2.623906705539358342e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.436781609195425481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172819165e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.022988505747128740e-02,nan,nan,nan,4.798850574712645173e-02,nan,3.448275862069016644e-03,nan,-8.620689655171931204e-04,nan,6.408045977011497807e-02,nan,nan,nan,-4.310344827586165203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034541715e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356324946e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.391930835734872376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671469740634010798e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.106628242074928492e-01,nan,nan,nan,4.956772334293950422e-02,nan,-2.305475504322718108e-03,nan,2.219020172910663932e-02,nan,7.780979827089385195e-03,nan,nan,nan,-1.440922190201709930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363135771e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.187319884726271542e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.669106881405564222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635431918008790224e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.338213762811130525e-02,nan,nan,nan,-4.099560761346987547e-03,2.869692532942902385e-02,nan,nan,6.266471449487556744e-02,nan,nan,nan,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.221083455344087108e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.346998535871160065e-02,-2.049780380673493774e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.351955307262566297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.050279329608937051e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.335195530726255519e-02,nan,nan,nan,8.854748603351951519e-02,4.162011173184354540e-02,7.541899441340737739e-03,nan,6.284916201117315970e-02,nan,nan,nan,nan,nan,-8.379888268156499226e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.396648044692683265e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.738944365192579403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168330955777455354e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.564907275320966018e-02,nan,nan,nan,1.883024251069898014e-02,1.797432239657627967e-02,-8.844507845934424656e-03,nan,2.681883024251068351e-02,nan,nan,nan,nan,nan,8.559201141226547172e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.853067047075885437e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.129814550641967771e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.233859397417507234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123385939741755449e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.928263988522238737e-02,nan,nan,nan,4.849354375896704206e-02,3.672883787661411492e-02,2.220446049250313204e-17,nan,6.743185078909616492e-02,nan,nan,nan,nan,nan,4.591104734576756559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008608321377347745e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.147776183644189096e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.242774566473987471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618497109826584276e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404621793e-02,nan,nan,nan,-1.676300578034688529e-02,6.271676300578030161e-02,nan,nan,1.763005780346817847e-02,nan,-4.624277456647419085e-03,nan,nan,nan,-1.156069364161904645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820808857523e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404672707e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.329004329004337674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731601731601695171e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.946608946608924917e-03,nan,nan,nan,1.443001443001423701e-03,4.588744588744586572e-02,nan,nan,-3.924963924963927042e-02,nan,-3.434343434343438417e-02,nan,nan,nan,-2.308802308802327015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658008720451e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.412742382271467943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.307479224376728755e-02,nan,nan,nan,4.487534626038780505e-02,5.900277008310250704e-02,nan,nan,1.135734072022160854e-02,nan,1.163434903047091441e-02,nan,nan,nan,3.601108033240962934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.074792243767314817e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.959064327485382506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783625730994153891e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.988304093567251907e-02,nan,nan,nan,2.163742690058480939e-02,3.859649122807018440e-02,nan,nan,3.128654970760234161e-02,nan,-2.865497076023388809e-02,nan,nan,nan,-2.339181286549707646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374257406e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.508875739644958899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.272189349112424692e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.136094674556212825e-01,nan,nan,nan,-5.325443786982275371e-03,nan,-2.071005917159785079e-03,nan,-8.875739644970436978e-03,nan,1.153846153846149747e-02,nan,nan,nan,9.171597633136085309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863905325443786579e-02,2.366863905325433844e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.512336719883886460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.869375907111722218e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.190130624092888140e-01,nan,nan,nan,8.098693759071115550e-02,-3.483309143686552645e-03,nan,nan,4.150943396226412091e-02,nan,2.322206095790990861e-03,nan,nan,nan,-2.902757619739126721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.805515239477810003e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.288824383163963444e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.851851851851848973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310541310541306695e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.982905982905979692e-02,nan,nan,nan,5.754985754985753044e-02,3.903133903133901988e-02,nan,nan,6.267806267806266818e-02,nan,-4.440892098500626408e-17,nan,nan,nan,3.988603988603988890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.698435277382605517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.556187766714080656e-02,nan,nan,nan,3.613086770981501633e-02,8.819345661450919693e-02,nan,nan,2.987197724039827168e-02,nan,-3.982930298719811017e-03,nan,nan,nan,4.551920341393955738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706970128022766795e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.019914651493597349e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.383285302593666513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.051873198847324171e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.089337175792513601e-02,nan,nan,nan,2.997118155619602625e-02,5.417867435158509742e-02,nan,nan,5.187319884726271542e-03,nan,1.412103746397699346e-02,nan,nan,nan,-4.899135446685831327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141209860595e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.340057636887652497e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.610951008645569789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564841498559082902e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.746397694524539277e-03,nan,nan,nan,7.780979827089343215e-02,7.002881844380408338e-02,-1.556195965417865937e-02,nan,-3.775216138328527787e-02,nan,nan,nan,nan,nan,2.305475504322807012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.899135446685831327e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.204610951008594104e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.861189801699715041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.152974504249289753e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603399528e-02,nan,nan,nan,-3.201133144475924730e-02,3.739376770538240663e-02,-1.161473087818700768e-02,nan,1.008498583569404916e-01,nan,nan,nan,nan,nan,-2.832861189801860529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549575070821563563e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.249291784702569075e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.114457831325297264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216852937e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.439759036144580340e-02,nan,nan,nan,-6.626506024096400979e-03,4.969879518072288505e-02,-1.204819277108448803e-03,nan,1.689759036144578286e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771122007e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.234939759036144356e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.375515818431911549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870701513067396515e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.191196698762035350e-02,nan,nan,nan,3.026134800550206623e-03,5.006877579092159497e-02,-5.502063273727486169e-04,nan,1.403026134800550440e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127922971114168026e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.475928473177435672e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.272727272727293000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363579930e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.647727272727280146e-02,nan,nan,nan,3.210227272727277092e-02,2.443181818181823159e-02,nan,nan,1.988636363636442361e-03,nan,1.590909090909096296e-02,nan,nan,nan,-3.409090909090828261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.022727272727277405e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.151079136690702541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237410071942439752e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.647482014388488014e-02,nan,nan,nan,1.211510791366906120e-01,8.057553956834528908e-02,-4.028776978417303312e-03,nan,-5.755395683453512707e-04,nan,1.294964028776972656e-02,nan,nan,nan,-3.453237410071996385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553891796e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.363770250368162351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.952871870397615339e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.480117820324000910e-02,nan,nan,nan,7.746686303387328998e-02,3.799705449189980794e-02,nan,nan,-3.240058910162080339e-03,nan,1.855670103092778994e-02,nan,nan,nan,-1.178203240058994881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.534609720176828951e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.301914580265054341e-03,nan,nan,nan,nan,nan,nan,nan
