nan,nan,2.046035805626589179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227621483375960186e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.585677749360612371e-02,nan,nan,nan,-1.278772378516623842e-02,nan,nan,nan,5.933503836317135377e-02,nan,1.734015345268542230e-01,nan,nan,nan,9.207161125319718309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534526854219953051e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.672634271099742706e-03,2.557544757033225306e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.496259351620952104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.990024937655811503e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.688279301745630623e-02,nan,nan,nan,7.980049875311668109e-03,nan,nan,nan,-1.596009975062351316e-02,nan,1.187032418952617824e-01,nan,nan,nan,-1.546134663341651796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496259351620920965e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069781076e-03,1.496259351620898848e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.406015037593987188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.020050125313326478e-03,nan,nan,nan,-3.358395989974938267e-02,nan,nan,nan,-3.358395989974940349e-02,nan,1.218045112781954431e-01,nan,nan,nan,-3.558897243107772557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328365013e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992525618e-03,-5.513784461152915206e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805194805194806060e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.311688311688312986e-02,nan,nan,nan,-4.155844155844157228e-02,-1.922077922077922857e-02,nan,nan,-1.246753246753247099e-02,nan,8.207792207792211081e-02,nan,nan,nan,-2.701298701298702337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.015873015873018342e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.121693121693125406e-02,nan,nan,nan,1.904761904761909097e-02,nan,nan,nan,-3.703703703703675656e-03,nan,1.148148148148148556e-01,nan,nan,nan,-1.693121693121688726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645502645502606325e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.645502645502628876e-03,5.291005291005790095e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.316455696202525373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.126582278481008517e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.632911392405068440e-02,nan,nan,nan,-5.063291139240311484e-04,4.405063291139246079e-02,nan,nan,1.367088607594937055e-01,nan,nan,nan,nan,nan,-1.417721518987336005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367088607594932857e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.417721518987338260e-02,4.050632911392448680e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.603580562659859154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710997442455245071e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.910485933503834499e-02,nan,nan,nan,-3.273657289002560727e-02,-1.739130434782609758e-02,nan,nan,-1.278772378516626097e-02,nan,8.235294117647054546e-02,nan,nan,nan,-1.892583120204607144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439861868e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.154855643044621141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.519685039370074195e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.039370078740155329e-02,nan,nan,nan,1.574803149606274254e-03,nan,5.511811023622046474e-02,nan,-1.522309711286089565e-02,nan,nan,nan,nan,nan,-3.202099737532813212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102362204724407525e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212659530e-03,-1.049868766404227216e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.562499999999995490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.916666666666662897e-02,nan,nan,nan,-3.802083333333337173e-02,nan,nan,nan,-4.322916666666672125e-02,nan,7.239583333333328430e-02,nan,nan,nan,-3.125000000000022291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562499999999955634e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666629312e-03,-5.208333333333370341e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.807017543859644665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005012531328318609e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.709273182957391335e-02,nan,nan,nan,1.002506265664158090e-02,nan,nan,nan,4.010025062656597319e-03,nan,1.012531328320801782e-01,nan,nan,nan,-1.353383458646619832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.107769423558897140e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488710799e-03,7.518796992481169630e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.063829787234071844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.861702127659574657e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.521276595744679050e-02,nan,nan,nan,-8.510638297872375260e-03,-6.010638297872341468e-02,nan,nan,-1.382978723404257836e-02,nan,6.702127659574465268e-02,nan,nan,nan,-3.563829787234042840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170248199e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170248199e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012987012987013852e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.080519480519480935e-01,nan,nan,nan,9.298701298701302076e-02,nan,2.077922077922078614e-02,nan,2.857142857142858094e-02,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.662337662337663030e-02,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.954887218045113853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654135338345865541e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.914786967418541458e-02,nan,nan,nan,-4.511278195488755034e-03,7.468671679197991242e-02,nan,nan,5.513784461152826735e-03,nan,1.333333333333333037e-01,nan,nan,nan,7.017543859649077835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664158090e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320469094e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.067183462532318217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.392764857881135271e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.532299741602068652e-02,nan,nan,nan,-2.635658914728677971e-02,-2.377260981912141663e-02,nan,nan,-4.651162790697637925e-03,nan,7.286821705426357876e-02,nan,nan,nan,-3.307493540051680003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697616241e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.785529715762251807e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.695760598503743763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.990024937655865106e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.433915211970071824e-02,nan,nan,nan,2.992518703241841931e-03,2.194513715710719876e-02,nan,nan,-1.396508728179555146e-02,nan,9.675810473815456281e-02,nan,nan,nan,-1.496259351620987752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.486284289276843924e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069781076e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.588075880758826663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.336043360433627751e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.897018970189705625e-02,nan,nan,nan,-1.138211382113818448e-02,nan,nan,nan,-2.764227642276417818e-02,nan,6.991869918699189501e-02,nan,nan,nan,-6.504065040650375273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.962059620596149578e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.588075880758782428e-03,1.084010840108429272e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.425178147268368976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.850356294536848974e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824228044326e-03,nan,nan,nan,-4.750593824227955855e-03,nan,nan,nan,-5.225653206650760114e-03,nan,1.078384798099762953e-01,nan,nan,nan,-2.137767220902608845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.800475059382435374e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.501187648455422735e-04,1.425178147268413298e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.723237597911229241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.430809399477805333e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.848563968668407664e-02,nan,nan,nan,-1.879895561357700778e-02,-2.506527415143602194e-02,nan,nan,-1.723237597911224731e-02,nan,6.422976501305484309e-02,nan,nan,nan,-1.148825065274148259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417728336e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882310138e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.128686327077750462e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.453083109919564353e-02,nan,nan,nan,-6.970509383378020903e-03,3.217158176943701788e-03,nan,nan,-5.361930294906169792e-03,nan,1.083109919571045160e-01,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.324396782841824993e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.285347043701801084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673521850899738400e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.197943444730081804e-03,nan,nan,nan,-3.598971722365007508e-03,-3.084832904884318022e-02,nan,nan,2.570694087403624373e-03,nan,3.958868894601543648e-02,nan,nan,nan,-2.056555269922877294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961427588e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.740359897172256254e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.636828644501277935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943734015345266464e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.943734015345264382e-02,nan,nan,nan,4.603580562659814919e-03,nan,nan,nan,4.603580562659836603e-03,nan,1.411764705882352922e-01,nan,nan,nan,-1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473153961e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-3.069053708439928221e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.518324607329839607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.141361256544498992e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.659685863874352130e-02,nan,nan,nan,-5.078534031413608346e-02,-2.198952879581144229e-02,nan,nan,-1.570680628272191947e-03,nan,6.649214659685864781e-02,nan,nan,nan,-2.146596858638736421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.141361256544472798e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848201907e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.980099502487543725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189054726368157983e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109452641e-03,nan,nan,nan,-3.532338308457709519e-02,nan,nan,nan,3.482587064676619104e-02,nan,1.547263681592039863e-01,nan,nan,nan,6.965174129353268739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.980099502487543725e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109541329e-04,1.990049751243794414e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.555555555555624289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.080808080808021820e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.030303030302983029e-03,1.868686868686873087e-02,nan,nan,1.313131313131319332e-02,nan,1.378787878787879340e-01,nan,nan,nan,-1.010101010101005503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.070707070707027767e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.565656565656596659e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.921671018276767215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879895561357702860e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.357702349869449598e-02,nan,nan,nan,-2.088772845953012960e-03,3.028720626631853374e-02,nan,nan,-1.566579634464759828e-03,nan,1.524804177545691919e-01,nan,nan,nan,3.655352480417750453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.070707070707071898e-02,nan,nan,nan,4.545454545454541764e-03,8.434343434343434531e-02,nan,nan,3.686868686868684936e-02,nan,1.439393939393939503e-01,nan,nan,nan,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101016605e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.595959595959557137e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.122015915119366408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.018567639257301510e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.411140583554374661e-02,nan,nan,nan,-1.432360742705569498e-02,nan,nan,nan,2.652519893899201245e-02,nan,1.416445623342175164e-01,nan,nan,nan,-2.015915119363398400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559723016e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.114058355437663739e-02,-1.061007957559700898e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.090909090909091342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610389610389610995e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.194805194805195238e-02,nan,nan,nan,3.896103896103897402e-02,nan,nan,nan,4.727272727272728570e-02,nan,1.719480519480520164e-01,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039307e-02,9.870129870129872723e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.077922077922078614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805194805194806060e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,2.077922077922078788e-03,nan,1.501298701298701688e-01,nan,nan,nan,9.350649350649354111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078614e-02,1.662337662337663030e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.984293193717277998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020942408376959293e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.251308900523558629e-02,nan,nan,nan,2.827225130890049717e-02,nan,8.167539267015704041e-02,nan,-5.235602094240787274e-04,nan,1.329842931937172401e-01,nan,nan,nan,-3.403141361256547398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.282722513089011515e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392652370e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.918918918918913391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.027027027027066275e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.135135135135130133e-02,nan,nan,nan,-1.729729729729732185e-02,nan,nan,nan,-6.486486486486531255e-03,nan,6.810810810810805083e-02,nan,nan,nan,-1.243243243243243902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.729729729729786475e-03,-4.324324324324368626e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.030927835051564847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.731958762886570469e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.639175257731942281e-03,nan,nan,nan,-1.546391752577314094e-03,2.474226804123715734e-02,nan,nan,1.752577319587633742e-02,nan,9.226804123711343508e-02,nan,nan,nan,2.061855670103129694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257713646e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.105263157894676947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157894736842097691e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.263157894736846067e-02,nan,nan,nan,7.368421052631623884e-03,nan,nan,nan,2.052631578947372581e-02,nan,1.542105263157895201e-01,nan,nan,nan,6.842105263157915833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,8.947368421052658699e-03,8.947368421052658699e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.813471502590677936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207248489e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.253886010362689540e-02,nan,nan,nan,1.502590673575126060e-02,nan,4.196891191709837404e-02,nan,-6.217616580310903092e-03,nan,nan,nan,nan,nan,-5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.709844559585498372e-02,-1.295336787564771441e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.182519280205649413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.393316195372753086e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.491002570694079966e-02,nan,nan,nan,-5.552699228791777714e-02,nan,nan,nan,-3.033419023136254417e-02,nan,3.033419023136241233e-02,nan,nan,nan,-6.683804627249401512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961405253e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.712082262210828883e-03,-5.141388174807693051e-04,nan,nan,nan,nan,nan,nan
nan,nan,2.500000000000035614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100000000000002753e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.900000000000001688e-02,nan,nan,nan,8.500000000000040509e-03,nan,1.625000000000000333e-01,nan,nan,nan,1.700000000000001510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000023006e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.500000000000038733e-03,4.500000000000015273e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.646310432569976001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.173027989821884859e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.938931297709925228e-02,nan,nan,nan,-3.002544529262087675e-02,-3.206106870229006450e-02,nan,nan,5.089058524172962884e-04,nan,nan,nan,nan,nan,-6.615776081424940003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035623409669185153e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524173050921e-03,-1.017811704834614694e-03,nan,nan,nan,nan,nan,nan
