nan,nan,-1.414141414141405553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077441077441083569e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.414141414141407635e-02,nan,nan,nan,5.791245791245798469e-02,4.848484848484855420e-02,nan,nan,1.279461279461280021e-01,nan,1.723905723905724274e-01,nan,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.377104377104381466e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.142857142857339092e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142856895653e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.214285714285709937e-02,nan,nan,nan,9.714285714285705864e-02,nan,-7.142857142857205952e-03,nan,4.571428571428568649e-02,nan,1.264285714285713902e-01,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857561353e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.928571428571421553e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,6.478873239436619413e-02,2.253521126760560378e-02,nan,nan,2.464788732394362913e-02,nan,2.176056338028168891e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.690140845070420561e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.826855123674865133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696113074204941285e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.844522968197878421e-02,6.360424028268547858e-02,nan,nan,4.310954063604237330e-02,nan,1.533568904593639037e-01,nan,nan,nan,-7.067137809187550978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.229681978798581682e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.451612903225934382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.419354838709676637e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.387096774193535803e-03,nan,nan,nan,6.967741935483870441e-02,4.322580645161289148e-02,nan,nan,7.161290322580644852e-02,nan,1.612903225806451568e-01,nan,nan,nan,-1.935483870967757980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.870967741935493842e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.580645161290321926e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.293706293706358319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741262817e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.293706293706358319e-03,nan,nan,nan,9.160839160839166773e-02,3.006993006993010503e-02,nan,nan,8.461538461538464784e-02,nan,1.811188811188811643e-01,nan,nan,nan,4.895104895104940637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.125874125874129383e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.722222222222298704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.611111111111109384e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.458333333333336999e-02,nan,nan,nan,4.930555555555553304e-02,4.166666666666629312e-03,nan,nan,5.833333333333330650e-02,nan,1.979166666666666297e-01,nan,nan,nan,6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333414750e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.374999999999995559e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.188118811881184664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405923319e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006569515e-03,nan,nan,nan,1.254125412541253759e-01,nan,2.640264026402638908e-02,nan,3.300330033003273482e-03,nan,2.085808580858085348e-01,nan,nan,nan,2.640264026402605602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.270627062706266019e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.254125412541251539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019802004075e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.240924092409220220e-03,nan,nan,nan,6.006600660066008235e-02,2.046204620462048832e-02,nan,nan,2.640264026402649837e-03,nan,1.339933993399339829e-01,nan,nan,nan,-3.960396039603941362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201291742e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.970297029702972935e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846161127e-02,nan,nan,nan,9.431438127090305268e-02,5.685618729096997281e-02,nan,nan,1.076923076923077260e-01,nan,1.899665551839464783e-01,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.685618729096995200e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205362336e-03,nan,nan,nan,9.966329966329963430e-02,nan,5.387205387205362336e-03,nan,3.771043771043771503e-02,nan,1.063973063973063515e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804692695e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.754208754208751830e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918368672e-02,nan,nan,nan,7.482993197278908770e-02,nan,3.129251700680275861e-02,nan,-1.360544217687076254e-03,nan,1.768707482993197022e-01,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666662411e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.003584229390686033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225867161e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.218637992831545988e-02,nan,nan,nan,4.946236559139791794e-02,2.508960573476708492e-02,nan,nan,6.451612903225809048e-02,nan,1.827956989247312425e-01,nan,nan,nan,-7.168458781361630944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544741282e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444450859e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,9.347079037800690160e-02,nan,1.237113402061855785e-02,nan,5.841924398625431003e-02,nan,1.601374570446735812e-01,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.735395189003438865e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.245901639344260126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.524590163934425618e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.934426229508214065e-03,nan,nan,nan,7.803278688524591111e-02,5.901639344262295250e-02,nan,nan,1.003278688524590068e-01,nan,1.711475409836065720e-01,nan,nan,nan,-1.967213114754074073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.442622950819671956e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.016393442622953419e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.870967741935515960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.806451612903251389e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.161290322580643686e-02,nan,nan,nan,6.709677419354838357e-02,nan,5.677419354838706550e-02,nan,2.387096774193548862e-02,nan,1.032258064516128754e-01,nan,nan,nan,1.483870967741935873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645164542e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.677419354838708937e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.586206896551738951e-03,nan,nan,nan,5.793103448275860323e-02,3.172413793103443652e-02,nan,nan,8.068965517241377672e-02,nan,2.103448275862068451e-01,nan,nan,nan,2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.896551724137925651e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.038216560509553688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.566878980891718953e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.458598726114648692e-03,nan,nan,nan,4.649681528662419350e-02,2.611464968152865662e-02,nan,nan,5.541401273885349088e-02,nan,1.713375796178343569e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.885350318471336717e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.246376811594678951e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637671654e-03,nan,nan,nan,5.724637681159414765e-02,nan,1.115942028985506818e-01,nan,1.159420289855066580e-02,nan,1.891304347826086585e-01,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637649536e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.594202898550723113e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666663583e-03,nan,nan,nan,1.280000000000000304e-01,nan,-6.666666666666598139e-04,nan,9.333333333333327167e-03,nan,1.606666666666666521e-01,nan,nan,nan,1.999999999999979659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283783783783778477e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513508713e-02,nan,nan,nan,9.594594594594588188e-02,2.364864864864859445e-02,nan,nan,-5.405405405405438665e-03,nan,1.932432432432432123e-01,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054101117e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.256756756756754217e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.143344709897591467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931734584e-03,nan,nan,nan,1.351535836177473748e-01,nan,2.047781569965834332e-03,nan,2.116040955631397560e-02,nan,1.208191126279863220e-01,nan,nan,nan,4.095563139931690348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276457051e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.894197952218428238e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.965517241379328955e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.268965517241379959e-01,8.137931034482762116e-02,nan,nan,8.482758620689659357e-02,nan,1.565517241379310587e-01,nan,nan,nan,4.827586206896561545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.724137931034482818e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.267605633802815213e-02,nan,nan,nan,8.732394366197179791e-02,5.140845070422532526e-02,nan,nan,5.985915492957742667e-02,nan,1.915492957746478542e-01,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.873239436619713150e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.374570446735412423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649484536082479469e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051540474e-02,nan,nan,nan,3.505154639175260545e-02,2.886597938144332826e-02,nan,nan,5.223367697594505366e-02,nan,1.752577319587629023e-01,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.917525773195880412e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.513157894736840738e-02,nan,nan,nan,4.802631578947369473e-02,6.578947368420795527e-04,nan,nan,8.552631578947367252e-02,nan,1.875000000000000000e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.881578947368420907e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924398625429557530e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103129694e-03,nan,nan,nan,3.573883161512027978e-02,1.237113402061860122e-02,nan,nan,5.429553264604815993e-02,nan,1.340206185567010544e-01,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.467353951890040697e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.324503311258240414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920589209e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145734393e-03,nan,nan,nan,7.019867549668878937e-02,3.443708609271529941e-02,nan,nan,2.516556291390732378e-02,nan,1.854304635761589992e-01,nan,nan,nan,-4.635761589403908020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.854304635761594433e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.692307692307642428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.587412587412594306e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.188811188811183042e-02,nan,nan,nan,6.643356643356648772e-02,5.244755244755248264e-02,nan,nan,6.923076923076929012e-02,nan,1.622377622377622897e-01,nan,nan,nan,-1.118881118881114370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007311756e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.678321678321681443e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,7.558528428093640172e-02,2.943143812709028001e-02,nan,nan,-2.006688963210700831e-03,nan,1.725752508361204085e-01,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.809364548494981337e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.941747572815510914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071197411003242866e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.708737864077620489e-03,nan,nan,nan,4.271844660194181603e-02,8.414239482200703418e-03,nan,nan,1.682847896440133745e-02,nan,1.754045307443366231e-01,nan,nan,nan,-1.941747572815510914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385480902e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.106796116504861871e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.993006993007311756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209747701e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,1.363636363636364091e-01,nan,8.811188811188815084e-02,nan,1.188811188811194144e-02,nan,1.419580419580419861e-01,nan,nan,nan,-2.797202797202746893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601351329e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.013986013986018925e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,1.464882943143812899e-01,nan,5.752508361204018705e-02,nan,2.006688963210700831e-03,nan,1.752508361204013210e-01,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.414715719063544430e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039604008149e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039604008149e-03,nan,nan,nan,4.356435643564362387e-02,2.574257425742581054e-02,nan,nan,2.244224422442251538e-02,nan,1.511551155115511968e-01,nan,nan,nan,-1.320132013201291742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204565007e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.102310231023104256e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.734006734006747590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.548821548821548502e-02,nan,nan,nan,8.148148148148148806e-02,1.144781144781141860e-02,nan,nan,9.427609427609406206e-03,nan,1.265993265993265726e-01,nan,nan,nan,-4.713804713804692695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.713804713804714379e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.195286195286194009e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.458333333333328152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458333333333336999e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.638888888888861750e-03,nan,nan,nan,3.472222222222227928e-02,4.166666666666696099e-03,nan,nan,6.250000000000006939e-02,nan,1.909722222222222654e-01,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.597222222222225152e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,7.859649122807015054e-02,2.666666666666666144e-02,nan,nan,4.912280701754379204e-03,nan,1.382456140350876994e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.157894736842103367e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.428571428571445701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357142857142861272e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.285714285714288418e-02,nan,nan,nan,6.285714285714287530e-02,2.928571428571429339e-02,nan,nan,5.714285714285716189e-02,nan,1.742857142857143216e-01,nan,nan,nan,4.285714285714292866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.785714285714287974e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045751633986924389e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470581958e-02,nan,nan,nan,1.464052287581698863e-01,nan,6.405228758169931313e-02,nan,0.000000000000000000e+00,nan,2.457516339869280364e-01,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.287581699346399183e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.725490196078429239e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.968641114982743190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494822957e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.574912891986039294e-03,nan,nan,nan,9.547038327526127799e-02,nan,4.878048780487786659e-03,nan,4.181184668989490656e-03,nan,1.275261324041811473e-01,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.362369337979158254e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.111498257839716480e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.263157894736839301e-02,nan,nan,nan,7.087719298245613586e-02,nan,4.631578947368421989e-02,nan,8.421052631578973199e-03,nan,6.035087719298244668e-02,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736840425e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970095046e-03,nan,nan,nan,6.445182724252493389e-02,nan,1.727574750830564859e-02,nan,0.000000000000000000e+00,nan,1.880398671096345509e-01,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.514950166112959906e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693811074918567458e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.368078175895766010e-02,nan,nan,nan,6.123778501628666937e-02,3.127035830618894036e-02,nan,nan,6.123778501628666937e-02,nan,1.824104234527686996e-01,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.081433224755702721e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,9.967426710097723741e-02,nan,-1.302931596091205704e-03,nan,-1.302931596091205704e-03,nan,1.094462540716612808e-01,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.188925081433227504e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.916932907348289916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725239616613425536e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.089456869009591017e-02,5.559105431309909612e-02,nan,nan,3.961661341853037893e-02,nan,1.795527156549521497e-01,nan,nan,nan,-1.916932907348201012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.389776357827558605e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.175718849840260649e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.501706484641638327e-02,nan,nan,nan,6.416382252559724164e-02,nan,3.822525597269623571e-02,nan,1.365187713310580565e-02,nan,3.071672354948804667e-02,nan,nan,nan,4.095563139931757135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.846416382252560773e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.304498269896232535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456778301e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.228373702422107180e-03,nan,nan,nan,5.536332179930789771e-02,5.536332179930769648e-03,nan,nan,9.204152249134942010e-02,nan,1.128027681660899451e-01,nan,nan,nan,2.076124567474013465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.228373702422196519e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.989619377162625824e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285717147e-02,nan,nan,nan,3.142857142857143071e-02,3.785714285714285310e-02,nan,nan,6.642857142857142017e-02,nan,1.607142857142857262e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.142857142857140296e-02,nan,nan,nan,nan,nan,nan,nan
