nan,nan,6.279434850863463641e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,6.279434850863463641e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.524886877828038223e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.144796380090491353e-03,nan,nan,nan,-3.016591251885358815e-04,7.269984917043741113e-02,-2.111613876319751171e-03,nan,3.257918552036198623e-02,nan,9.653092006033193312e-03,nan,nan,nan,6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146304675716440860e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.748091603053448573e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801526531e-02,nan,nan,nan,2.748091603053470691e-03,2.595419847328246307e-02,4.458015267175574614e-02,nan,1.496183206106871388e-02,nan,2.809160305343514491e-02,nan,nan,nan,-3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702262041e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.077155824507964887e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662632375189111222e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.815431164901704000e-03,nan,6.051437216339384129e-04,nan,1.140695915279879430e-01,nan,1.059001512859309921e-02,nan,nan,nan,-9.077155824507743710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.632375189107418606e-02,-2.723146747352433918e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.405405405405350194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.734499205087435186e-02,nan,nan,nan,2.225755166931642388e-03,6.709062003179644407e-02,1.907790143084264842e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.815580286168507133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.769475357710617654e-03,3.179650238473774376e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.795275590551181910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.519685039370078618e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.944881889763778904e-02,nan,nan,nan,6.299212598425363513e-04,6.362204724409448175e-02,4.724409448818898266e-02,nan,9.984251968503936314e-02,nan,9.448818897637822466e-04,nan,nan,nan,3.779527559055106869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.417322834645666663e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.095975232198178379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235292193e-02,nan,nan,nan,1.238390092879271352e-03,7.213622291021667965e-02,-2.786377708978360433e-03,nan,-3.405572755417995891e-03,nan,nan,nan,nan,nan,1.238390092879249017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464396356758e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,3.129890453834161088e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.259780907668322176e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.752738654147105793e-02,nan,6.353677621283256027e-02,nan,3.067292644757435571e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129890453834161088e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,6.269592476488838884e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.015673981191226365e-03,nan,nan,nan,0.000000000000000000e+00,7.335423197492166314e-02,0.000000000000000000e+00,nan,9.404388714733258325e-04,nan,nan,nan,nan,nan,6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476488838884e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,6.106870229007687950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.106870229007465688e-04,nan,0.000000000000000000e+00,nan,1.343511450381678143e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,1.450617283950612554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234573297e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.086419753086433243e-04,nan,1.543209876543205628e-02,nan,0.000000000000000000e+00,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,2.204724409448854949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425363513e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.779527559055128987e-03,nan,nan,nan,3.149606299212681757e-04,1.045669291338582746e-01,-1.259842519685028250e-03,nan,1.889763779527564493e-03,nan,nan,nan,nan,nan,1.889763779527564493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.204724409448810714e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,4.923076923076896358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.461538461538470730e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.769230769230746070e-03,nan,6.830769230769231926e-02,nan,5.846153846153834266e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461510705e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.062787136294042650e-04,nan,0.000000000000000000e+00,nan,6.799387442572737972e-02,nan,1.225114854517617060e-03,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,2.163833075734111679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236476043276635338e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191588346e-04,nan,nan,nan,9.273570324574764495e-04,nan,0.000000000000000000e+00,nan,6.398763523956722821e-02,nan,6.182380216383287497e-03,nan,nan,nan,2.163833075734111679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472952086553270677e-03,1.236476043276635338e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.756508422664638493e-03,nan,nan,nan,-2.450229709035234120e-03,5.298621745788663351e-02,-1.837672281776425807e-03,nan,7.656967840735040380e-03,nan,-1.531393568147021433e-03,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.599999999999608846e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.599999999999608846e-04,nan,nan,nan,2.559999999999962479e-03,nan,0.000000000000000000e+00,nan,9.119999999999992002e-02,nan,2.111999999999996172e-02,nan,nan,nan,6.399999999999739231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.199999999999869615e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.899705014749123677e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.474926253687280919e-03,nan,nan,nan,0.000000000000000000e+00,2.035398230088492078e-02,2.949852507374561839e-04,nan,1.474926253687303037e-03,nan,nan,nan,nan,nan,1.179941002949846853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949852507374561839e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048780487804769626e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.829268292682906336e-03,nan,nan,nan,0.000000000000000000e+00,7.317073170731691265e-03,-2.220446049250313204e-17,nan,2.134146341463405254e-03,nan,nan,nan,nan,nan,1.219512195121930185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,3.048780487804769626e-04,nan,nan,nan,nan,nan,nan
nan,nan,6.003159557661885519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.478672985781643866e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.423380726698256452e-03,nan,nan,nan,2.211690363349094832e-03,nan,1.895734597156373226e-03,nan,-2.220446049250313204e-17,nan,6.003159557661908070e-03,nan,nan,nan,1.579778830963651836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.211690363349094832e-03,9.478672985781866128e-04,nan,nan,nan,nan,nan,nan
nan,nan,2.163833075734133797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-3.091190108191588346e-04,nan,2.163833075734156348e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060605877371e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151535967e-03,nan,nan,nan,1.545454545454552110e-02,nan,3.030303030303382666e-04,nan,1.545454545454549855e-02,nan,0.000000000000000000e+00,nan,nan,nan,-3.030303030302716966e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060605655109e-04,-6.060606060605877371e-04,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461599609e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.076923076923199002e-04,2.369230769230765837e-02,-6.153846153846398003e-04,nan,-3.076923076923199002e-04,nan,-2.220446049250313204e-17,nan,nan,nan,-1.846153846153875165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769153566e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.021148036253418104e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,2.145015105740177841e-02,nan,6.042296072507502992e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,6.106870229007910211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.587786259541985531e-02,nan,4.274809160305381890e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,3.110419906687367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343705733e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan,nan,1.244167962674946936e-03,nan,2.799377916018630334e-03,nan,9.331259720062101476e-04,nan,nan,nan,nan,nan,1.866251944012420295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.421461897356192598e-03,-2.488335925349960225e-03,nan,3.110419906687367339e-04,nan,nan,nan,nan
nan,nan,-1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.334841628959253512e-03,nan,nan,nan,-1.508295625942679408e-03,8.446455505279004683e-03,-9.049773755656076446e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508295625942679408e-03,-1.508295625942679408e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.763285024154530763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264082362e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.661835748792313655e-04,nan,nan,nan,0.000000000000000000e+00,1.162640901771336138e-01,-1.288244766505641748e-03,nan,3.864734299516880793e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,9.661835748792313655e-04,nan,nan,nan,nan
nan,nan,1.238390092879271352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.095975232198178379e-04,-3.095975232198178379e-04,nan,2.476780185758542703e-03,nan,0.000000000000000000e+00,nan,nan,nan,3.095975232198178379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.194357366771160396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.821316614420044284e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,6.269592476488838884e-04,1.034482758620689502e-01,9.404388714733924026e-04,nan,1.974921630094044270e-02,nan,4.702194357366762736e-03,nan,nan,nan,-9.404388714733480587e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.823708206686891400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.814589665653470990e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905728016e-03,nan,nan,nan,3.039513677811522818e-03,5.744680851063828364e-02,-6.079027355623267681e-04,nan,4.528875379939205359e-02,nan,1.276595744680848396e-02,nan,nan,nan,6.079027355622823158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.118541033434901522e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490542229e-03,nan,nan,nan,2.201257861635186244e-03,1.352201257861631624e-02,3.144654088050269532e-03,nan,4.088050314465374938e-03,nan,1.194968553459114721e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088050202636e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.587443946188340060e-02,nan,1.763826606875935551e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.211180124223502968e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.173913043478248319e-03,nan,6.832298136645964179e-03,nan,4.565217391304347838e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111751484e-04,-3.105590062111751484e-04,nan,nan,nan,nan,nan,nan
nan,nan,2.170542635658900647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899183151e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.062015503875951880e-03,nan,nan,nan,6.201550387596732605e-04,8.372093023255765959e-03,-6.201550387597177128e-04,nan,-9.302325581395764608e-04,nan,nan,nan,nan,nan,2.480620155038759829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387597177128e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,7.511737089201919390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.259780907668322176e-04,nan,nan,nan,-1.251956181533664435e-03,1.145539906103286432e-01,-1.251956181533664435e-03,nan,2.816901408450744708e-03,nan,1.721439749608766334e-02,nan,nan,nan,1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503912363067328870e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.687116564417181358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325153783338e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,1.205521472392638571e-01,-1.226993865030645645e-03,nan,4.907975460122782074e-03,nan,nan,nan,nan,nan,6.134969325153783338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.441717791411116778e-03,1.226993865030734333e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.866251944012442630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.488335925349960225e-03,nan,nan,nan,0.000000000000000000e+00,nan,6.220839813374734678e-04,nan,1.617418351477448862e-02,nan,3.110419906687434018e-03,nan,nan,nan,9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,6.220839813374734678e-04,nan,nan,nan,nan,nan,nan
