nan,nan,-1.199226305609284518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.189555125725343561e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.957446808510637876e-02,nan,nan,nan,-3.868471953578422667e-04,1.508704061895549398e-02,-5.802707930367500752e-03,nan,-1.547388781431333592e-02,nan,nan,nan,nan,nan,-3.481624758220491604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.094777562862693898e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.856866537717598645e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.268656716417910710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380597014925373164e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.018656716417909863e-01,nan,nan,nan,4.776119402985070511e-02,4.813432835820892486e-02,nan,nan,3.619402985074624685e-02,nan,nan,nan,nan,nan,1.492537313432833537e-02,nan,nan,nan,nan,nan,-2.611940298507509171e-03,nan,nan,nan,nan,2.201492537313427464e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.328358208955190092e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.142857142857148428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.766917293233043647e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.766917293233078931e-02,nan,nan,nan,-1.842105263157900463e-02,6.390977443608991497e-03,nan,nan,-1.052631578947373948e-02,nan,-4.511278195488776718e-03,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.240601503759395340e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.495274102079396775e-02,2.722117202268432498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062381852551985389e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.746691871455578138e-02,nan,nan,nan,1.198487712665406574e-01,5.860113421550094959e-02,nan,nan,4.385633270321361021e-02,nan,nan,nan,nan,nan,2.003780718336487660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.536862003780761307e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.928166351606808160e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.341269841269837462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,-3.174603174603174427e-02,2.380952380952372494e-03,-1.547619047619046631e-02,nan,-2.738095238095237388e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.235294117647057544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.098039215686256571e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,-1.686274509803917937e-02,-5.490196078431352697e-03,nan,nan,-2.078431372549012154e-02,nan,4.440892098500626408e-17,nan,nan,nan,-5.098039215686256571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.019607843137312370e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470601907e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.338432122370938372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529636711281079408e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.353728489483766326e-03,nan,nan,nan,-1.108986615678779833e-02,1.070745697896748928e-02,-6.500956022944581573e-03,nan,-7.648183556405729888e-04,nan,nan,nan,nan,nan,1.032504780114722534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.971319311663479831e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.883365200764779597e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.187739463601535962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.045977011494209394e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616857385e-02,nan,nan,nan,-1.685823754789275014e-02,6.896551724137900581e-03,nan,nan,1.149425287356309246e-03,nan,7.662835249041988640e-04,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164729092e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233701934e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.448818897637777797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.055118110236204734e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.543307086614189225e-03,nan,nan,nan,-7.086614173228334215e-03,-7.480314960629908146e-03,-1.181102362204722311e-02,nan,-3.661417322834643884e-02,nan,nan,nan,nan,nan,7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.661417322834629937e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.772639691714832447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.394990366088680753e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.965317919075149078e-02,nan,nan,nan,-2.042389210019262061e-02,6.551059730250519478e-03,nan,nan,-1.078998073217722967e-02,nan,-4.624277456647352298e-03,nan,nan,nan,-7.707129094411957482e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan
nan,7.692307692307665196e-04,-1.769230769230771896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.423076923076923281e-02,nan,nan,nan,-9.230769230769264588e-03,1.538461538461532996e-02,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,1.384615384615381882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423076923076918056e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.376237623762311561e-03,-4.396039603960388842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.336633663366342262e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.059405940594050133e-02,nan,nan,nan,-5.346534653465340181e-02,3.960396039604630156e-04,nan,nan,-3.643564356435635698e-02,nan,nan,nan,nan,nan,2.376237623762378348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039604407894e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.588235294117646440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.450980392156835927e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.529411764705879140e-02,nan,nan,nan,-4.039215686274508915e-02,-7.843137254901933354e-04,nan,nan,-2.431372549019607948e-02,nan,nan,nan,nan,nan,-1.215686274509799637e-02,nan,nan,nan,nan,nan,-2.745098039215676348e-03,nan,nan,nan,nan,-2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.113207547169810782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.320754716981131172e-02,nan,nan,nan,1.245283018867924217e-02,7.547169811320753041e-03,nan,nan,-9.811320754716978260e-03,nan,-7.547169811320753258e-04,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.461538461538454375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.538461538461515579e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.769230769230769468e-02,nan,nan,nan,-2.346153846153844341e-02,1.500000000000001332e-02,-3.038461538461538838e-02,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076922837e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.476190476190478357e-02,-3.466666666666669283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.904761904761949162e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.438095238095239203e-02,nan,nan,nan,-3.695238095238095877e-02,-2.400000000000004213e-02,nan,nan,-1.752380952380956300e-02,nan,nan,nan,nan,nan,-8.000000000000073025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523929433e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714246421e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.427419354838716348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.467741935483918611e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.217741935483876214e-02,nan,nan,nan,4.798387096774199556e-02,8.427419354838713850e-02,4.032258064516680346e-04,nan,1.129032258064521788e-02,nan,nan,nan,nan,nan,6.451612903225867161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.435483870967815712e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.774193548387104080e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.805100182149362562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544637866e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389192e-02,nan,nan,nan,-1.785063752276865381e-02,1.238615664845175122e-02,-1.056466302367939890e-02,nan,-1.821493624772312428e-02,nan,nan,nan,nan,nan,1.457194899817859744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681226470e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.193078324225886888e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.945525291828808980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828786862e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.591439688715950179e-02,nan,nan,nan,7.782101167315147450e-04,1.984435797665367110e-02,nan,nan,-4.669260700389111021e-03,nan,1.167315175097276628e-02,nan,nan,nan,1.945525291828786862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322957198443575066e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.451361867704280467e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.657947686116653135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086519114688133669e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.448692152917505603e-02,nan,nan,nan,1.730382293762577905e-02,5.070422535211269871e-02,-2.816901408450678355e-03,nan,1.207243460764617637e-03,nan,nan,nan,nan,nan,4.828973843058382079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.132796780684107635e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.036217303822977165e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.078998073217727303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.271676300578035088e-02,nan,nan,nan,-2.427745664739884221e-02,1.772639691714836957e-02,3.082851637764960802e-03,nan,-9.633911368015413493e-03,nan,nan,nan,nan,nan,1.271676300578035088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.165703275529876501e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.688090737240076245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.561436672967935873e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.344045368620038122e-02,nan,nan,nan,-5.482041587901700236e-02,-2.457466918714554943e-02,-1.776937618147449507e-02,nan,-4.234404536862004104e-02,nan,nan,nan,nan,nan,3.780718336483967937e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.024574669187174349e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.914933837429136254e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.277992277992284612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.505791505791502852e-02,nan,nan,nan,-1.158301158301164833e-02,1.930501930501926644e-02,nan,nan,-7.722007722007929054e-04,nan,5.019305019305008927e-03,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351348651e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.214022140221398940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368731448e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.140221402214019866e-02,nan,nan,nan,7.380073800737974206e-03,nan,0.000000000000000000e+00,nan,3.874538745387447886e-02,nan,nan,nan,nan,nan,1.107011070110686113e-03,nan,nan,nan,nan,nan,6.642066420664183464e-03,nan,nan,nan,nan,2.324723247232469633e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.594095940959368116e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.566037735849054868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245283018867924217e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,2.641509433962263478e-03,0.000000000000000000e+00,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.178988326848245796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.949416342412419567e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.280155642023353649e-03,nan,nan,nan,-1.789883268482485995e-02,3.112840466926103215e-03,nan,nan,-1.167315175097272117e-02,nan,-7.782101167314702927e-04,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.338521400778242859e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.300191204588905212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.676864244741827652e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.430210325047801267e-01,nan,nan,nan,-1.376673040152960256e-02,5.009560229445506746e-02,nan,nan,3.977055449330786641e-02,nan,-1.606118546845123479e-02,nan,nan,nan,-7.648183556405285365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.829827915869982322e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.353728489483788877e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.062500000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.984374999999999306e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.484374999999999931e-02,nan,nan,nan,-4.492187500000000000e-02,0.000000000000000000e+00,nan,nan,-2.265624999999999931e-02,nan,nan,nan,nan,nan,3.515625000000000087e-03,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,4.296875000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000217e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.274509803921567069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725492251e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.137254901960784749e-02,nan,nan,nan,4.941176470588237724e-02,nan,nan,nan,8.627450980392170274e-03,nan,nan,nan,nan,nan,2.117647058823530701e-02,nan,nan,nan,nan,nan,6.666666666666642808e-03,1.098039215686272795e-02,nan,nan,nan,1.764705882352943928e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627438701e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.274853801169595041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.746588693957104060e-03,nan,nan,nan,-6.627680311890871145e-03,-1.559454191033160476e-03,nan,nan,-1.637426900584797521e-02,nan,nan,nan,nan,nan,-1.949317738791456287e-03,nan,nan,nan,nan,nan,-1.325536062378169719e-02,nan,nan,nan,nan,3.898635477582512504e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.715399610136449787e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523484910e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047658940e-03,nan,nan,nan,-2.895238095238090656e-02,-1.295238095238091490e-02,nan,nan,-1.980952380952374220e-02,nan,-1.904761904761900076e-02,nan,nan,nan,7.619047619047636605e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219047619047624112e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.028571428571431988e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.033797216699803255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.952286282306176082e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.226640159045725070e-02,nan,nan,nan,-1.948310139165008309e-02,-1.988071570576566138e-03,-9.940357852882697118e-03,nan,-1.192842942345917392e-03,nan,nan,nan,nan,nan,9.542743538767384237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.180914512922483530e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.471172962226641179e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.547169811320754304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,-1.622641509433962043e-02,3.773584905660376521e-03,-9.811320754716978260e-03,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.913385826771648299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181102362204722225e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.771653543307087908e-02,nan,nan,nan,-1.653543307086611375e-02,2.401574803149613205e-02,nan,nan,3.149606299212592744e-03,nan,3.149606299212592744e-03,nan,nan,nan,-5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.755905511811018813e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.698841698841695516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003861003861001785e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,-3.474903474903470041e-02,-8.880308880308862216e-03,nan,nan,-2.471042471042466174e-02,nan,-1.776061776061774872e-02,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.468208092485625029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080924855491326358e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.549132947976871677e-02,nan,nan,nan,8.053949903660881371e-02,7.052023121387276938e-02,-8.477842003853619871e-03,nan,3.776493256262038883e-02,nan,nan,nan,nan,nan,-3.853564547206644983e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271676300578030751e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161844623e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.285714285714246421e-03,6.133333333333332998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.100952380952380932e-01,nan,nan,nan,6.971428571428570087e-02,8.266666666666663832e-02,nan,nan,1.078095238095238273e-01,nan,nan,nan,nan,nan,5.180952380952377062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.619047619047619652e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.152380952380949758e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.335907335907321074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.633204633204668528e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.274131274131280397e-02,nan,nan,nan,-5.791505791505779932e-03,1.158301158301164833e-02,nan,nan,-9.652509652509633220e-03,nan,1.930501930501993214e-03,nan,nan,nan,7.335907335907387861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312741312741321290e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606209670e-03,nan,nan,nan,nan,nan,nan,nan
