nan,nan,nan,8.783783783783794680e-03,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,2.027027027027017599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.027027027027026029e-02,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,nan,nan,nan,nan,4.054054054054056881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081081081081118715e-03,nan,nan,nan,nan,nan,nan,2.297297297297296037e-02,nan,0.000000000000000000e+00,-4.054054054054035197e-03,nan,nan
nan,nan,nan,-4.440892098500626408e-17,nan,4.067796610169471631e-03,nan,nan,-6.101694915254274668e-03,nan,nan,nan,2.033898305084713698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.576271186440671435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.813559322033870380e-03,nan,nan,nan,1.444067796610169208e-01,nan,nan,6.779661016949112447e-03,nan,0.000000000000000000e+00,5.423728813559324999e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103107576e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168384879725081760e-02,nan,nan,nan,nan,3.024054982817865264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206215152e-03,nan,-5.498281786941628009e-03,-1.374570446735412423e-03,nan,nan,nan,nan,nan,4.810996563573866069e-03,1.450171821305841491e-01,nan,-5.498281786941628009e-03,nan,nan
nan,nan,nan,nan,nan,1.063122923588038019e-02,nan,nan,-4.651162790697683028e-03,nan,nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046510143e-02,nan,nan,nan,nan,nan,nan,1.993355481727565430e-03,nan,nan,nan,nan,2.325581395348839259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182718841e-03,nan,nan,nan,nan,nan,nan,2.591362126245846248e-02,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,8.362369337979114886e-03,nan,nan,-6.968641114982743190e-04,nan,nan,nan,-5.574912891986039294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.972125435540067862e-02,nan,nan,nan,nan,nan,nan,-9.059233449477344102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.574912891986039294e-03,-3.484320557491260573e-03,nan,nan,nan,nan,nan,2.090592334494778722e-03,nan,6.968641114982520928e-04,-4.878048780487809211e-03,nan,nan
nan,nan,nan,9.386281588447653243e-03,nan,nan,nan,nan,-7.220216606498163978e-03,nan,nan,nan,-7.220216606497853028e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.981949458483758697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198549570e-03,5.776173285198571254e-03,nan,nan,1.357400722021660788e-01,nan,nan,-2.166064981949445030e-03,nan,0.000000000000000000e+00,-5.776173285198549570e-03,nan,nan
nan,3.673469387755094739e-02,nan,nan,nan,nan,nan,nan,1.224489795918357569e-02,1.496598639455772907e-02,nan,nan,4.081632653061139857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.034013605442171080e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.183673469387754168e-01,nan,nan,8.163265306122347367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224482657e-02,nan,nan,nan,nan,nan,nan,2.721088435374086154e-03,nan,nan,2.721088435374086154e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003329559e-03,nan,nan,nan,1.279461279461273707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545449423e-02,nan,nan,nan,nan,nan,nan,-6.734006734006791825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205362336e-03,nan,1.144781144781139605e-02,-1.346801346801385036e-03,nan,nan,nan,nan,nan,2.087542087542082481e-02,1.124579124579124373e-01,nan,2.020202020201966424e-03,nan,nan
nan,nan,nan,nan,nan,-2.640264026402627719e-03,nan,nan,-1.254125412541251539e-02,nan,nan,nan,-1.716171617161712376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.006600660066010317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.920792079207927827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801977447e-02,nan,nan,nan,nan,nan,nan,1.782178217821783761e-02,1.214521452145214536e-01,-6.600660066006680971e-04,-2.508250825082507587e-02,nan,nan
nan,nan,nan,nan,nan,-1.209964412811392886e-02,nan,nan,-1.281138790035591876e-02,nan,nan,nan,-9.964412811387934887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.416370106761563996e-02,nan,nan,nan,nan,nan,nan,-1.494661921708189192e-02,nan,nan,nan,nan,-1.209964412811395142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.829181494661895807e-03,-4.982206405694000403e-03,nan,nan,nan,nan,nan,4.768683274021347923e-02,nan,nan,-1.494661921708189192e-02,nan,nan
nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,2.006688963210700831e-03,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.612040133779261669e-02,nan,nan,nan,nan,nan,nan,4.682274247491635850e-03,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,3.010033444816051507e-02,1.244147157190635677e-01,nan,-6.020066889632103360e-03,nan,nan
nan,nan,nan,nan,nan,-6.711409395973478176e-04,nan,nan,-5.369127516778515394e-03,nan,nan,nan,-6.040268456375841311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.885906040268453390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.429530201342279927e-02,nan,nan,nan,nan,nan,1.677852348993287210e-02,-2.013422818791976883e-03,nan,nan,nan,nan,nan,8.724832214765077323e-03,1.288590604026845221e-01,nan,-9.395973154362446608e-03,nan,nan
nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.083612040133776017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,-4.013377926421401662e-03,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,0.000000000000000000e+00,-3.344481605351168341e-03,1.545150501672240828e-01,nan
nan,nan,nan,-8.666666666666645452e-03,nan,nan,nan,nan,-3.999999999999981001e-03,nan,nan,nan,-5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933333333333329268e-02,nan,nan,nan,nan,5.200000000000002537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333367850e-03,6.666666666666687044e-03,nan,nan,nan,nan,nan,1.533333333333335505e-02,1.246666666666666756e-01,nan,-1.333333333333297510e-03,nan,nan
nan,nan,nan,nan,nan,-5.960264900662259890e-03,nan,nan,1.324503311258262749e-03,nan,nan,nan,-6.622516556291401998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238410596026489369e-02,nan,nan,nan,nan,nan,nan,-7.947019867549687949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887449743e-03,7.947019867549642846e-03,nan,nan,nan,nan,nan,2.384105960264899446e-02,1.225165562913907574e-01,nan,-6.622516556291424333e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.266666666666666982e-02,nan,nan,nan,6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.066666666666663654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.333333333333347075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999996911e-02,1.133333333333332894e-02,nan,nan,nan,nan,nan,2.800000000000000405e-02,1.559999999999999720e-01,nan,7.333333333333325391e-03,nan,1.733333333333333254e-02
nan,nan,nan,-3.355704697986605731e-03,nan,nan,nan,nan,-1.208053691275168262e-02,nan,nan,nan,-1.476510067114096200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194631190e-02,nan,nan,nan,nan,nan,nan,-2.684563758389280248e-03,nan,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan,nan,5.906040268456376474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879194630872482730e-02,1.228187919463087086e-01,nan,1.208053691275168262e-02,nan,nan
nan,nan,nan,nan,nan,2.787456445993053041e-03,nan,nan,-8.362369337979069783e-03,nan,nan,nan,-2.787456445992986254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229965156794426820e-02,nan,nan,nan,nan,6.411149825783971079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996504186e-03,nan,8.362369337979092335e-03,1.393728222996526520e-03,nan,nan,nan,nan,nan,4.111498257839722725e-02,nan,nan,-6.968641114982520928e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025311202e-03,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.367088607594935695e-02,nan,nan,nan,nan,nan,nan,9.493670886075911489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810124481e-02,1.265822784810133328e-03,nan,nan,nan,nan,nan,1.455696202531644480e-02,1.411392405063291444e-01,0.000000000000000000e+00,2.531645569620244538e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.087719298245613586e-02,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.403508771929828924e-02,4.912280701754400888e-03,nan,nan,nan,nan,nan,3.017543859649125457e-02,1.452631578947368440e-01,0.000000000000000000e+00,7.719298245614058911e-03,nan,nan
nan,nan,nan,1.619718309859152772e-02,nan,1.901408450704222819e-02,nan,nan,6.338028169014076063e-03,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.450704225352108079e-02,nan,nan,nan,nan,7.253521126760564819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.042253521126751181e-04,nan,nan,nan,nan,nan,2.112676056338025354e-02,nan,nan,4.225352112676050709e-03,nan,nan
nan,nan,nan,nan,nan,1.038062283737020176e-02,nan,nan,1.384083044982698050e-03,nan,nan,nan,-2.768166089965418217e-03,nan,nan,nan,nan,3.806228373702418011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.650519031141863657e-02,nan,nan,nan,nan,nan,nan,-4.152249134948160503e-03,nan,nan,nan,nan,6.228373702422107180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913534051e-03,nan,nan,nan,nan,nan,nan,1.314878892733561955e-02,nan,nan,2.076124567474036016e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389809132e-03,nan,nan,nan,-4.067796610169471631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.033898305084748476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474544948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949490183e-04,5.423728813559347550e-03,nan,nan,nan,nan,nan,4.067796610169496091e-02,1.674576271186440923e-01,0.000000000000000000e+00,3.389830508474589617e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265307255e-02,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197278911564629261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381702e-03,nan,-1.428571428571428006e-02,-6.802721088435381702e-03,nan,nan,nan,nan,nan,3.401360544217690851e-03,1.129251700680272280e-01,6.802721088435381269e-04,-6.802721088435381702e-03,nan,nan
nan,nan,nan,nan,nan,2.047781569965900685e-03,nan,nan,-1.296928327645046133e-02,nan,nan,nan,-6.143344709897568916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.027303754266213509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276412382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965922803e-03,-4.778156996586990432e-03,nan,nan,nan,nan,nan,2.252559726962459832e-02,1.174061433447099317e-01,nan,-2.730375426621112298e-03,nan,nan
nan,nan,nan,6.666666666666820401e-04,nan,nan,nan,nan,-1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,nan,nan,4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999979659e-03,nan,2.666666666666683925e-03,6.666666666666820401e-04,nan,nan,nan,nan,nan,2.000000000000023894e-03,1.446666666666666934e-01,nan,-2.666666666666639256e-03,nan,nan
nan,nan,nan,nan,nan,5.980066445182763077e-03,nan,nan,-1.328903654485036247e-03,nan,nan,nan,-4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.053156146179404118e-02,nan,nan,nan,nan,nan,nan,-3.322259136212602111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485036247e-03,nan,nan,nan,nan,nan,nan,2.657807308970103893e-02,1.156146179401993795e-01,0.000000000000000000e+00,3.986710963455175963e-03,nan,nan
nan,nan,nan,nan,nan,8.934707903780036986e-03,nan,nan,5.498281786941561222e-03,nan,nan,nan,-1.099656357388312244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.917525773195875555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309256375e-03,2.749140893470780611e-03,nan,nan,nan,nan,nan,1.855670103092785933e-02,1.120274914089347262e-01,nan,-6.872852233676951528e-03,nan,nan
nan,nan,nan,nan,nan,1.885521885521883670e-02,nan,nan,4.713804713804692695e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.791245791245787367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.734006734006703354e-03,-2.693602693602681168e-03,nan,nan,nan,nan,nan,2.424242424242424240e-02,nan,nan,-6.734006734006725906e-03,nan,nan
nan,nan,nan,3.809523809523802929e-02,nan,1.292517006802711491e-02,nan,nan,-5.442176870748327566e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.326530612244893326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591732336e-03,nan,nan,nan,nan,nan,7.482993197278830708e-03,nan,-6.802721088435381269e-04,1.360544217687032018e-03,nan,nan
nan,nan,nan,nan,nan,1.774744027303749513e-02,nan,nan,-2.047781569965878568e-03,nan,nan,nan,2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.348122866894194416e-02,nan,nan,nan,nan,nan,nan,6.825938566552847316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160409556313988198e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,4.641638225255965977e-02,nan,0.000000000000000000e+00,3.412969283276434500e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608396805e-03,nan,nan,nan,-6.993006993007089495e-04,nan,nan,8.391608391608374254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.944055944055944007e-02,nan,nan,nan,nan,nan,nan,2.797202797202769011e-03,nan,nan,nan,nan,2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741258306e-02,nan,nan,nan,nan,nan,nan,2.377622377622379268e-02,1.104895104895104591e-01,nan,-6.293706293706291532e-03,nan,nan
nan,nan,nan,-1.286173633440523822e-03,nan,nan,nan,nan,6.430868167202729701e-04,nan,nan,nan,3.858520900321527232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.881028938906755266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601254045e-03,nan,0.000000000000000000e+00,4.501607717041800419e-03,nan,nan,nan,nan,nan,9.646302250803850606e-03,1.498392282958199428e-01,nan,-4.501607717041800419e-03,nan,nan
nan,nan,nan,nan,nan,-6.185567010309278926e-03,nan,nan,6.872852233676951528e-04,2.886597938144328662e-02,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.336769759450170111e-02,nan,nan,nan,nan,3.848797250859103958e-02,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443298969072164331e-02,1.051546391752577192e-01,nan,-3.436426116838497882e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754356653e-03,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.789473684210520332e-02,nan,nan,nan,nan,nan,nan,1.824561403508768651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122807017543856443e-02,nan,nan,nan,nan,nan,nan,3.578947368421048214e-02,4.350877192982453845e-02,0.000000000000000000e+00,-4.210526315789486600e-03,4.982456140350875057e-02,nan
nan,nan,nan,nan,nan,1.070234113712373834e-02,nan,nan,6.688963210702336681e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.414715719063542348e-02,nan,nan,2.073578595317724510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,1.739130434782607676e-02,1.565217391304347949e-01,0.000000000000000000e+00,1.204013377926420672e-02,nan,nan
nan,nan,nan,-6.644518272425515171e-04,nan,nan,nan,nan,3.986710963455153411e-03,1.196013289036541513e-02,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727572195e-02,nan,nan,nan,nan,1.328903654485047436e-02,nan,6.644518272425070649e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,3.986710963455153411e-03,nan,nan,-6.644518272425270142e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.836734693877552921e-02,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972789115646258334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.843537414965995866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.108843537414968258e-02,-6.802721088435381269e-04,nan,nan,nan,nan,nan,-4.761904761904767538e-03,8.299319727891155130e-02,0.000000000000000000e+00,-1.156462585034014924e-02,nan,nan
