nan,nan,nan,nan,nan,-2.118003025718628862e-03,nan,nan,nan,nan,nan,nan,nan,-5.446293494705045646e-03,nan,nan,-8.472012102874449530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.841149773071063214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.538577912254204705e-03,nan,nan,nan,3.025718608169247542e-04,nan,nan,6.051437216338939606e-04,-3.328290468986416784e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.589825119236887296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907790143084242508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179650238473552657e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179650238473330395e-04,0.000000000000000000e+00,nan,nan,4.769475357710595102e-03,nan,nan,-1.907790143084264842e-03,-1.907790143084264842e-03,0.000000000000000000e+00,-1.271860095389509750e-03,nan,nan
nan,nan,nan,nan,nan,1.574803149606318706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519685039370034383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889763779527542376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102362204724409780e-02,0.000000000000000000e+00,nan,nan,5.669291338582693913e-03,nan,nan,3.779527559055128987e-03,-1.889763779527520258e-03,0.000000000000000000e+00,9.448818897638044728e-04,nan,nan
nan,nan,nan,7.120743034055676372e-03,nan,9.287925696593868352e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.405572755417884869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879271352e-03,-3.095975232198178379e-04,nan,nan,4.643962848297178772e-03,nan,nan,-2.786377708978360433e-03,-9.287925696595200837e-04,3.405572755417884869e-03,3.095975232197733856e-04,nan,nan
nan,nan,nan,3.129890453833717107e-04,nan,2.503912363067217848e-03,nan,nan,nan,nan,nan,nan,nan,-2.503912363067350988e-03,nan,nan,-4.381846635367825198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503912363067262083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877934272300518879e-03,nan,nan,nan,1.377151799687006441e-02,nan,nan,-6.572769953051671443e-03,-4.440892098500626408e-17,nan,-3.129890453834605069e-04,nan,nan
nan,nan,nan,-1.567398119122254173e-03,nan,9.404388714733924026e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.404388714733258325e-04,-3.134796238244419442e-04,nan,nan,5.956112852664618984e-03,nan,nan,-6.269592476489016693e-03,-3.761755485893414352e-03,-3.134796238244419442e-04,-4.702194357366784420e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152701787e-03,nan,nan,nan,nan,1.832061068702350946e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503288863e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343510977355e-04,nan,nan,nan,8.549618320610741229e-03,nan,nan,3.664122137404590869e-03,-1.221374045801471020e-03,-1.526717557251866531e-03,9.160305343512087578e-04,nan,nan
nan,nan,nan,-3.086419753086211523e-04,nan,9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086211523e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086344555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469102359e-03,0.000000000000000000e+00,nan,nan,5.864197530864223920e-03,nan,nan,-7.407407407407329628e-03,-1.543209876543172277e-03,nan,-5.864197530864112898e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.874015748031482076e-03,nan,nan,-7.559055118110213738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.094488188976353089e-03,0.000000000000000000e+00,nan,nan,1.889763779527608946e-03,nan,nan,-3.779527559055106869e-03,-2.204724409448810714e-03,0.000000000000000000e+00,-5.039370078740135553e-03,nan,nan
nan,nan,nan,nan,nan,-9.230769230769598089e-04,nan,nan,nan,nan,nan,nan,nan,3.384615384615386087e-03,nan,nan,3.076923076923043961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769279601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923421263e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.692307692307661426e-03,-3.076923076923643524e-04,-1.538461538461599609e-03,9.230769230768709043e-04,nan,nan
nan,nan,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.756508422664660611e-03,nan,nan,nan,nan,-3.062787136294264911e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.981623277182255553e-03,0.000000000000000000e+00,nan,nan,6.431852986217378651e-03,nan,nan,-2.143950995405830180e-03,-1.071975497702915003e-02,-1.531393568147021433e-03,-4.287901990811660360e-03,nan,nan
nan,nan,nan,nan,nan,1.236476043276635338e-03,nan,nan,nan,nan,nan,nan,nan,2.782071097372496027e-03,nan,nan,1.545595054095838571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.564142194744992054e-03,0.000000000000000000e+00,nan,nan,1.669242658423493106e-02,nan,nan,1.236476043276657456e-03,3.400309119010813588e-03,3.091190108191588346e-04,-6.182380216383176691e-04,nan,nan
nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.594180704441064300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837672281776381355e-03,-1.225114854517617060e-03,nan,nan,9.800918836140848009e-03,nan,nan,-2.756508422664638493e-03,2.450229709035189885e-03,1.531393568147021433e-03,-3.062787136294042867e-03,nan,nan
nan,nan,nan,nan,nan,1.280000000000014416e-03,nan,nan,nan,nan,nan,nan,nan,-3.519999999999967599e-03,nan,nan,-7.359999999999988947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.159999999999985758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.919999999999973977e-03,-3.199999999999980638e-03,nan,nan,6.080000000000018549e-03,nan,nan,-1.599999999999956925e-03,-3.519999999999989717e-03,nan,3.200000000000091877e-04,nan,nan
nan,nan,nan,nan,nan,1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,8.849557522123685516e-04,nan,nan,nan,nan,-1.179941002949824735e-03,nan,nan,nan,nan,-3.539823008849540993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.064896755162237522e-03,nan,nan,nan,7.964601769911493906e-03,nan,nan,-1.179941002949846853e-03,-5.014749262536866148e-03,nan,2.949852507374784100e-04,nan,nan
nan,nan,nan,nan,nan,-1.524390243902384867e-03,nan,nan,nan,nan,nan,nan,nan,-7.926829268292667416e-03,nan,nan,-5.182926829268264327e-03,nan,nan,nan,nan,nan,nan,nan,-3.353658536585335439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.658536585365812673e-03,0.000000000000000000e+00,nan,nan,5.487804878048807913e-03,nan,nan,4.268292682926855611e-03,-2.743902439024337170e-03,-1.524390243902384867e-03,nan,nan,nan
nan,nan,nan,-1.263823064770932571e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.003159557661908070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527646129541838340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263823064770885993e-03,nan,-6.319115323854629027e-03,-1.579778830963607383e-03,nan,nan,-3.791469194312746451e-03,nan,nan,-6.319115323854607343e-03,-2.843601895734582281e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.182380216383176691e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854714064914975234e-03,nan,nan,nan,nan,nan,nan,-3.709428129830016820e-03,nan,nan,nan,nan,-6.182380216383310048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472952086553314912e-03,nan,nan,nan,2.472952086553337030e-03,nan,nan,-4.327666151468312697e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.472952086553337030e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606321894e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151535967e-03,nan,nan,nan,6.060606060606032845e-03,nan,nan,6.060606060605877371e-04,9.090909090908816598e-04,-1.818181818181874342e-03,-2.424242424242439853e-03,nan,nan
nan,nan,nan,-1.569230769230767208e-02,nan,9.230769230768931305e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569230769230769290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.384615384615363536e-03,-3.076923076922977282e-04,nan,nan,-4.923076923076918909e-03,nan,nan,-1.969230769230765482e-02,-9.538461538461540795e-03,0.000000000000000000e+00,-1.723076923076922659e-02,nan,nan
nan,nan,nan,-5.135951661631410828e-03,nan,2.719033232628475984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.250755287009047825e-03,nan,nan,nan,nan,nan,nan,-6.646525679758296876e-03,nan,nan,nan,nan,nan,nan,nan,-4.531722054380659878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927492447129932347e-03,nan,nan,nan,1.510574018126909033e-03,nan,nan,2.416918429003023314e-03,-2.416918429003001197e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.526717557251933101e-03,nan,-2.748091603053470691e-03,nan,nan,nan,nan,nan,nan,nan,-3.053435114503844083e-03,nan,nan,-3.664122137404590869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.022900763358786227e-03,nan,nan,nan,7.938931297709905105e-03,nan,nan,-9.160305343511643055e-04,-3.664122137404612987e-03,0.000000000000000000e+00,-3.664122137404612987e-03,nan,nan
nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866251944012464747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.465007776049792203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.421461897356192598e-03,0.000000000000000000e+00,nan,nan,1.524105754276823196e-02,nan,nan,-1.244167962674991388e-03,-6.220839813374956940e-04,-3.110419906687367339e-04,-1.555209953343750185e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.049773755656076446e-04,nan,nan,nan,-1.508295625942679408e-03,5.128205128205109986e-03,nan,nan,1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809954751131215289e-03,nan,nan,nan,1.055806938159875585e-02,nan,nan,3.318250377073894697e-03,-4.223227752639546577e-03,3.016591251885358815e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.288244766505641748e-03,nan,nan,9.661835748792313655e-04,nan,nan,nan,-3.220611916264104480e-03,-1.513687600644129071e-02,nan,nan,-1.739130434782616350e-02,nan,nan,nan,nan,-6.119162640901798685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275388410e-03,nan,nan,nan,nan,nan,nan,-4.508856682769746445e-03,-3.864734299516925462e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-6.191950464396356758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198133927e-03,nan,nan,nan,nan,2.167182662538724540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083591331269351254e-02,1.547987616099089081e-03,nan,nan,2.321981424148606907e-02,nan,nan,8.049535603715175097e-03,6.811145510835880761e-03,1.547987616099089081e-03,4.953560371517040303e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946696117e-03,nan,nan,nan,nan,-2.507836990595602340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.388714733542298241e-03,0.000000000000000000e+00,nan,nan,7.523510971786851256e-03,nan,nan,2.194357366771204632e-03,-4.388714733542275689e-03,-1.567398119122209721e-03,9.404388714733702848e-04,nan,nan
nan,nan,nan,nan,nan,1.215805471124653536e-03,nan,nan,-5.775075987841949039e-03,nan,nan,nan,-8.206686930091189325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337386018237083328e-02,-3.039513677811633841e-04,nan,nan,-5.775075987841949039e-03,nan,nan,-4.559270516717317187e-03,-8.510638297872352709e-03,-1.519756838905816920e-03,-2.431610942249240286e-03,nan,nan
nan,nan,nan,nan,nan,1.572327044025212395e-03,nan,nan,3.144654088050424898e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150608e-02,nan,nan,nan,nan,-6.603773584905625951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603773584905656552e-02,nan,nan,nan,4.088050314465463408e-03,nan,nan,-1.226415094339621328e-02,-3.773584905660332285e-03,0.000000000000000000e+00,-1.163522012578615053e-02,nan,nan
nan,nan,nan,nan,nan,-2.391629297458863681e-03,nan,nan,-4.783258594917727362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647103908e-04,nan,nan,nan,nan,-2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.989536621823551954e-04,nan,-3.288490284005973936e-03,0.000000000000000000e+00,nan,nan,1.494768310911798095e-03,nan,nan,-5.381165919282481988e-03,-2.092675635276486368e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.658385093167738411e-03,nan,nan,4.347826086956563425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.832298136645964179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055875796e-03,0.000000000000000000e+00,nan,nan,9.006211180124212498e-03,nan,nan,-3.105590062111973746e-04,-2.173913043478270437e-03,0.000000000000000000e+00,-1.552795031055875796e-03,nan,nan
nan,nan,nan,nan,nan,-3.100775193798366303e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,9.302325581395764608e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596288082e-04,-3.100775193798366303e-04,nan,nan,8.682170542635692795e-03,nan,nan,-6.201550387596732605e-04,2.480620155038804064e-03,2.220446049250313204e-17,9.302325581395986870e-04,nan,nan
nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,-9.076682316118956512e-03,nan,nan,-1.126760563380282444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877934272300452092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190923317683912599e-03,nan,nan,-1.564945226917080490e-03,nan,nan,4.694835680751174682e-03,nan,nan,-9.389671361502260460e-04,-6.259780907668322176e-04,1.564945226917080490e-03,nan,nan,nan
nan,nan,nan,nan,nan,9.202453987730096693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196319018404907661e-02,nan,nan,nan,nan,-6.134969325153338815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.282208588957029952e-03,0.000000000000000000e+00,nan,nan,3.987730061349692781e-03,nan,nan,4.601226993865026663e-03,-1.533742331288334704e-03,-1.533742331288334704e-03,3.067484662576669407e-04,nan,nan
nan,nan,nan,nan,nan,1.555209953343772520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.488335925349871754e-03,nan,nan,nan,nan,nan,nan,-8.398133748055891870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962675035623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,5.909797822706108587e-03,nan,nan,-3.110419906686923358e-04,-3.110419906687367231e-03,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan
