nan,nan,nan,2.531645569620244538e-03,nan,1.808318264014485786e-03,nan,nan,nan,nan,nan,nan,nan,-1.808318264014485786e-03,nan,nan,-1.808318264014485786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408678027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,6.148282097649193992e-03,1.193490054249546350e-02,0.000000000000000000e+00,7.233273056057809786e-04,nan,nan
nan,nan,nan,nan,nan,3.496503496503455734e-03,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.041958041958018749e-03,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,-7.342657342657377129e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.496503496503500404e-03,nan,0.000000000000000000e+00,-1.223776223776225011e-02,nan,nan
nan,nan,nan,nan,nan,-1.773049645390067843e-03,nan,nan,-8.156028368794365768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560271373e-03,nan,nan,nan,nan,nan,nan,-5.673758865248257691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560183335e-04,3.546099290780091668e-04,nan,nan,nan,nan,nan,1.099290780141843824e-02,nan,0.000000000000000000e+00,-6.737588652482284432e-03,5.602836879432624567e-02,nan
nan,nan,nan,nan,nan,-2.811950790861139724e-03,nan,nan,-9.138840070298748230e-03,nan,nan,nan,-5.975395430579943760e-03,-9.138840070298725679e-03,nan,nan,-1.089630931458696050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054481546572936211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.678383128295206465e-03,nan,nan,nan,nan,nan,nan,7.029876977153071572e-04,nan,0.000000000000000000e+00,-1.511423550087871367e-02,nan,nan
nan,nan,nan,nan,nan,4.428044280442855474e-03,nan,nan,nan,nan,nan,nan,nan,-4.428044280442788687e-03,nan,nan,5.166051660516646216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.586715867158667789e-02,nan,nan,9.963099630996374509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.273062730627354880e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.690036900368731448e-04,nan,-3.690036900368953710e-04,8.856088560885622477e-03,nan,nan
nan,nan,nan,nan,nan,-3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,-1.851851851851882280e-03,nan,nan,-7.777777777777794901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.074074074074052025e-03,nan,nan,nan,nan,nan,nan,-1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481528029e-03,3.703703703703542516e-04,nan,nan,nan,nan,nan,1.185185185185182524e-02,nan,nan,-2.222222222222236532e-03,nan,nan
nan,nan,nan,nan,nan,-1.433691756272459329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831541218637987495e-02,nan,nan,nan,nan,nan,nan,nan,1.111111111111104909e-02,nan,nan,nan,nan,nan,nan,-3.584229390681370584e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681370584e-04,nan,nan,nan,nan,nan,1.075268817204233420e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.942652329749174629e-03,nan,0.000000000000000000e+00,7.168458781361408683e-04,nan,nan
nan,nan,nan,nan,nan,-3.935599284436519171e-03,nan,nan,nan,nan,nan,nan,nan,-1.645796064400717462e-02,nan,nan,-1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220035778175311947e-03,nan,nan,-7.513416815742424322e-03,nan,nan,nan,-5.724508050089482589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.797853309481238782e-03,nan,nan,nan,nan,nan,nan,3.935599284436497487e-03,nan,0.000000000000000000e+00,-5.724508050089482589e-03,nan,nan
nan,nan,nan,nan,nan,7.421150278292820701e-04,nan,nan,-2.968460111317283538e-03,nan,nan,nan,-2.220446049250313204e-17,2.523191094619661040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.276437847866447414e-03,nan,nan,-6.679035250463849147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719881806e-03,nan,nan,nan,nan,nan,nan,-2.226345083487979350e-03,nan,0.000000000000000000e+00,-1.150278293135440465e-02,nan,nan
nan,nan,nan,-1.433691756272459329e-03,nan,3.584229390680948504e-03,nan,nan,7.168458781361630944e-04,nan,nan,nan,-1.792114695340552098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.473118279569890346e-02,nan,nan,-7.168458781362074816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.960573476702538009e-03,nan,nan,nan,nan,nan,nan,9.318996415770563341e-03,nan,0.000000000000000000e+00,7.168458781361630944e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.082585278276483098e-02,nan,nan,-9.694793536804312967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.899461400359086144e-03,nan,nan,-6.822262118491906335e-03,nan,nan,nan,-3.231597845601408454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.026929982046656961e-03,-1.436265709156181415e-03,nan,nan,nan,nan,nan,-2.872531418312384947e-03,nan,0.000000000000000000e+00,-1.149012567324956234e-02,nan,nan
nan,nan,nan,1.632653061224493760e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.534322820037076873e-03,nan,nan,-6.307977736549142192e-03,6.679035250463849147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.276437847866447414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,5.936920222634545392e-03,nan,-1.855287569573205175e-03,7.050092764378512733e-03,nan,nan
nan,nan,nan,-2.193784277879373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.043875685557555846e-03,nan,nan,nan,nan,nan,nan,nan,-2.925045703839157345e-03,nan,nan,nan,nan,nan,nan,nan,-1.133455210237663789e-02,nan,nan,-9.506398537477190464e-03,nan,nan,nan,1.462522851919545496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753199268738628191e-03,-3.656307129798919142e-03,nan,nan,nan,nan,nan,-6.215722120658196022e-03,nan,nan,-1.316270566727608705e-02,nan,nan
nan,nan,nan,nan,nan,-1.760563380281676736e-03,nan,nan,nan,nan,nan,nan,nan,-1.267605633802812957e-02,nan,nan,-1.690140845070415773e-02,-3.169014084507004638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352078866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.985915492957705544e-03,-3.169014084507026756e-03,nan,nan,nan,nan,nan,3.521126760563419826e-03,nan,0.000000000000000000e+00,-1.197183098591545446e-02,nan,nan
nan,nan,nan,nan,nan,-7.194244604317168168e-04,nan,nan,nan,nan,nan,nan,nan,-1.618705035971228570e-02,nan,nan,-1.510791366906476599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158228899e-03,nan,nan,nan,nan,nan,nan,-4.676258992805837518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-1.438848920863389181e-03,nan,nan,nan,nan,nan,-5.035971223021617864e-03,nan,0.000000000000000000e+00,-1.007194244604321318e-02,nan,nan
nan,nan,nan,nan,nan,1.433691756272459329e-03,nan,nan,nan,nan,nan,nan,nan,-2.473118279569890346e-02,nan,nan,-1.827956989247310135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838678878e-03,nan,nan,-5.017921146953407616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863799283154119607e-02,3.584229390681148322e-04,nan,nan,nan,nan,nan,-3.942652329749063607e-03,nan,0.000000000000000000e+00,-6.451612903225800374e-03,nan,nan
nan,nan,nan,nan,nan,2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,nan,-1.129943502824826054e-03,nan,nan,-9.416195856873744302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.519774011299482024e-03,nan,nan,nan,nan,nan,nan,-1.167608286252348401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.636534839924697775e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.143126177024414672e-03,nan,0.000000000000000000e+00,-8.286252354048917815e-03,nan,nan
nan,nan,nan,-1.158432708688235044e-02,nan,1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,nan,-4.429301533219698501e-03,nan,nan,-1.022146507666088500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.942078364565578280e-02,nan,nan,-1.022146507666090755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.473594548551964319e-03,nan,nan,nan,nan,nan,nan,-1.294718909710384017e-02,nan,0.000000000000000000e+00,-3.747870528108987465e-03,nan,nan
nan,nan,nan,nan,nan,5.081669691470081310e-03,nan,nan,nan,nan,nan,nan,nan,3.266787658802194818e-03,nan,nan,5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.085299455535390686e-02,nan,nan,nan,nan,1.197822141560802613e-02,nan,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923774954627952699e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.488203266787659941e-02,nan,nan,1.052631578947369438e-02,nan,nan
nan,nan,nan,nan,nan,3.752345215760399593e-04,nan,nan,nan,nan,nan,nan,nan,-1.088180112570356038e-02,nan,nan,-1.613508442776734331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.255159474671657643e-03,nan,nan,nan,nan,nan,nan,-5.628517823639778324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.378986866791747437e-03,nan,-1.500938086303893557e-03,-6.378986866791702334e-03,nan,nan
nan,nan,nan,-1.189189189189183635e-02,nan,-3.603603603603566796e-04,nan,nan,1.801801801801849968e-03,nan,nan,nan,7.207207207207578115e-04,3.171171171171174169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.927927927927869503e-03,nan,nan,nan,nan,nan,nan,-7.927927927927869503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207206467892e-04,nan,nan,nan,nan,nan,nan,-3.243243243243232234e-03,nan,nan,-6.126126126126063554e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,-8.141592920353990515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.911504424778772721e-03,nan,nan,nan,nan,nan,nan,-8.495575221238959446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.061946902654864510e-03,1.769911504424737103e-03,nan,nan,nan,nan,nan,4.601769911504405286e-03,nan,0.000000000000000000e+00,7.079646017698725934e-04,nan,nan
nan,nan,nan,5.745062836624725659e-03,nan,nan,nan,nan,-3.231597845601519477e-03,nan,nan,nan,-4.667863554757701108e-03,3.590664272890009556e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543985637342903949e-02,nan,nan,4.308797127468544028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.181328545781351597e-04,nan,nan,nan,nan,nan,nan,-2.154398563734316683e-03,nan,3.590664272890453537e-04,-4.308797127468655050e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591695501730108070e-02,-6.920415224913512367e-03,nan,nan,-1.418685121107270478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245674740484425946e-02,nan,nan,nan,nan,nan,nan,-1.522491349480974490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.152249134948137951e-03,-2.768166089965418217e-03,nan,nan,nan,nan,nan,7.612456747404783113e-03,nan,0.000000000000000000e+00,3.460207612456578158e-04,nan,nan
nan,nan,nan,nan,nan,1.415929203539789639e-03,nan,nan,nan,nan,nan,nan,nan,-2.513274336283188859e-02,nan,nan,-1.805309734513276324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.407079646017702343e-02,nan,nan,-5.309734513274366567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.141592920353967963e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.371681415929209176e-03,nan,-1.769911504424848125e-03,-3.893805309734510358e-03,nan,nan
nan,nan,nan,nan,nan,3.669724770642535214e-04,nan,nan,-4.770642201834829517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651376146788991958e-02,nan,nan,1.577981651376147987e-02,nan,nan,nan,-3.669724770642179921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467889908256858611e-03,-1.100917431192627262e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.467889908256836493e-03,3.669724770642535214e-04,nan,nan
nan,nan,nan,nan,nan,-3.539823008849696359e-04,nan,nan,-6.371681415929230860e-03,nan,nan,nan,-4.601769911504449521e-03,nan,nan,nan,nan,1.026548672566369655e-02,nan,nan,nan,nan,nan,nan,5.663716814159269579e-03,nan,nan,nan,nan,1.592920353982296700e-02,nan,nan,nan,nan,nan,nan,-2.123893805309751137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.017699115044261929e-03,nan,nan,nan,nan,nan,nan,7.079646017698725934e-04,nan,nan,-2.477876106194720936e-03,nan,nan
nan,nan,nan,-9.541284403669681585e-03,nan,2.201834862385365545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.211009174311923273e-02,nan,nan,nan,nan,nan,nan,-4.403669724770620068e-03,nan,nan,nan,nan,-1.211009174311923273e-02,nan,nan,-4.036697247706388936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.770642201834806966e-03,nan,nan,nan,nan,nan,nan,4.036697247706433171e-03,nan,0.000000000000000000e+00,-4.036697247706388936e-03,nan,nan
nan,nan,nan,nan,nan,1.100917431192649596e-03,nan,nan,1.467889908256858611e-03,nan,nan,nan,nan,1.798165137614675738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174311926605500246e-02,nan,nan,nan,nan,nan,nan,-2.201834862385365545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935779816513806127e-03,1.834862385321045508e-03,nan,nan,nan,nan,nan,8.440366972477053240e-03,nan,0.000000000000000000e+00,-5.137614678899104885e-03,nan,nan
nan,nan,nan,6.959706959706934981e-03,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,-1.978021978021982097e-02,nan,nan,-2.344322344322349178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201437878e-03,nan,nan,nan,nan,nan,nan,-2.564102564102643898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208870998e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.758241758241763097e-02,nan,nan,-7.326007326007965680e-04,nan,nan
nan,nan,nan,nan,nan,7.117437722419462038e-04,nan,nan,nan,nan,nan,nan,nan,7.117437722419883359e-03,nan,nan,-3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.473309608540912134e-03,nan,nan,nan,nan,nan,nan,-3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.693950177935991168e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.708185053380779569e-02,nan,0.000000000000000000e+00,-8.896797153024937899e-03,nan,nan
nan,nan,nan,3.663003663003427729e-04,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809512526e-03,nan,nan,2.564102564102554993e-03,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201482114e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,0.000000000000000000e+00,-3.663003663003672108e-03,nan,nan
nan,nan,nan,nan,nan,1.751313485113814572e-03,nan,nan,-5.604203152364295101e-03,nan,nan,nan,-7.705779334500872588e-03,-1.961471103327494525e-02,nan,nan,-1.506129597197896144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050788091068266625e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.253940455341510503e-03,nan,0.000000000000000000e+00,-6.654991243432583845e-03,nan,nan
nan,nan,nan,-7.985480943738697962e-03,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.074410163339430291e-03,nan,nan,3.956442831215965100e-02,nan,nan,nan,nan,3.629764065335327919e-04,nan,nan,-6.170598911070812771e-03,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.444646098003591388e-03,nan,0.000000000000000000e+00,-2.177858439201485474e-03,nan,nan
nan,nan,nan,nan,nan,5.734767025089593587e-03,nan,nan,nan,nan,nan,nan,nan,-1.326164874551971629e-02,nan,nan,-9.318996415770585892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017921146953407616e-03,nan,nan,nan,nan,nan,nan,-4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681015291e-03,-5.376344086021500601e-03,nan,nan,nan,nan,nan,1.075268817204300207e-03,nan,0.000000000000000000e+00,1.433691756272392759e-03,nan,nan
nan,nan,nan,-3.584229390681370584e-04,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,-1.254480286738357542e-02,nan,nan,-1.792114695340505520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.326164874551976139e-02,nan,nan,-1.075268817204304631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.329749103942659744e-02,nan,nan,nan,nan,nan,nan,3.584229390680482080e-04,nan,0.000000000000000000e+00,-5.017921146953407616e-03,nan,nan
nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,-7.857142857142829923e-03,nan,nan,-1.607142857142851433e-02,-8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,-1.321428571428566803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,nan,nan,nan,4.642857142857215007e-03,nan,0.000000000000000000e+00,-1.571428571428565985e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.225225225225223813e-02,nan,nan,nan,nan,nan,9.009009009009005461e-03,nan,nan,1.945945945945943764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.126126126126107789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603604010777e-04,1.801801801801783398e-03,nan,nan,nan,nan,nan,1.405405405405402153e-02,nan,0.000000000000000000e+00,3.603603603603566796e-03,nan,nan
