nan,nan,nan,-1.866666666666669944e-02,nan,-2.666666666666639256e-03,nan,nan,-3.333333333333343522e-03,nan,nan,nan,-5.333333333333345298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066666666666667693e-02,nan,nan,nan,-8.666666666666666269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,3.333333333333299286e-03,nan,nan,nan,nan,nan,-2.333333333333336215e-02,nan,nan,-8.666666666666688820e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491260573e-03,nan,nan,nan,nan,-6.968641114982298667e-04,nan,nan,-2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,1.393728222996526520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996504186e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.878048780487764975e-03,nan,nan
nan,-4.810996563573866069e-03,nan,nan,nan,-6.872852233676951528e-04,nan,nan,-1.374570446735394816e-02,-7.560137457044669232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.498281786941583774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,-1.580756013745705443e-02,nan,1.374570446735390306e-03,-1.305841924398627382e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.612456747404805664e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-4.844290657439498035e-03,0.000000000000000000e+00,2.076124567474013465e-03,-2.076124567474080251e-03,nan
nan,nan,nan,nan,nan,1.269841269841265287e-03,nan,nan,6.349206349206326433e-04,nan,nan,nan,-1.269841269841265287e-03,-6.349206349206326433e-04,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.809523809523796076e-03,6.984126984126958967e-03,nan,-4.444444444444428828e-03,nan,nan
nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,2.054794520547953245e-03,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.109589041095906489e-03,-6.849315068493177843e-04,nan,nan,nan,nan,nan,-1.301369863013703866e-02,nan,-6.849315068493177843e-04,3.424657534246589030e-03,-1.369863013698635569e-03,nan
nan,nan,nan,nan,nan,-2.711864406779618264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.101694915254207881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152542372881351120e-02,6.779661016949156682e-03,nan,nan,0.000000000000000000e+00,nan,-5.423728813559303315e-03,-6.779661016949045660e-04,nan,nan,nan,nan,nan,-4.067796610169449947e-03,nan,2.220446049250313204e-17,2.033898305084757933e-03,nan,nan
nan,nan,nan,nan,nan,6.472491909385147402e-03,nan,nan,8.414239482200658315e-03,nan,nan,nan,-1.941747572815510914e-03,2.588996763754081339e-03,nan,nan,5.825242718446643764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.061488673139184505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877024970e-02,nan,0.000000000000000000e+00,7.119741100323651040e-03,nan,nan
nan,nan,nan,nan,nan,5.211726384364822814e-03,nan,nan,-1.693811074918567458e-02,nan,nan,nan,-1.237785016286645570e-02,-2.866449511400652808e-02,nan,nan,-2.866449511400652808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,-1.302931596091205790e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.758957654723127678e-02,nan,nan,-1.889250814332248465e-02,nan,nan
nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,-1.302931596091205704e-03,nan,nan,nan,6.514657980456028518e-04,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,6.514657980456028518e-04,nan,nan,nan,nan,nan,1.954397394136808772e-03,1.954397394136808772e-03,nan,-6.514657980456028518e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421040123e-03,0.000000000000000000e+00,nan,nan,3.947368421052610890e-03,nan,nan,5.263157894736835915e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.921052631578938019e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561891723e-03,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782607676e-02,-3.344481605351168341e-03,nan,nan,nan,nan,nan,-1.137123745819403932e-02,2.675585284280934586e-03,3.344481605351168341e-03,2.675585284280912468e-03,nan,nan
nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,-5.633802816901400945e-03,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03,3.521126760563375591e-03,nan,nan,nan,nan,nan,-7.042253521126751181e-03,-2.112676056338025354e-03,0.000000000000000000e+00,-4.225352112676050709e-03,nan,nan
nan,nan,nan,nan,nan,-1.216216216216212641e-02,nan,nan,-2.027027027027017599e-03,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.824324324324326854e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.148648648648644723e-02,nan,0.000000000000000000e+00,-1.554054054054052579e-02,nan,nan
nan,nan,nan,-7.741935483870920898e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.580645161290284848e-03,-1.419354838709674382e-02,nan,nan,-1.096774193548384277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838656326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225489859e-04,nan,nan,nan,nan,nan,nan,-1.483870967741931536e-02,nan,0.000000000000000000e+00,-1.935483870967691410e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.329113924050622404e-03,nan,nan,nan,-3.164556962025333320e-03,-1.265822784810133328e-03,nan,nan,1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924050666640e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.329113924050444378e-04,nan,6.329113924050666640e-04,6.329113924050666640e-04,nan,nan
nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.312925170068029848e-02,-6.802721088435381269e-04,nan,nan,nan,nan,nan,-4.081632653061229195e-03,-1.972789115646260763e-02,6.802721088435381269e-04,-1.632653061224491678e-02,nan,nan
nan,nan,nan,nan,nan,1.869158878504673191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.984423676012461266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.433021806853582679e-02,6.230529595015576582e-04,nan,nan,3.738317757009346383e-03,nan,nan,7.476635514018692766e-03,6.230529595015576582e-04,0.000000000000000000e+00,8.099688473520249773e-03,nan,nan
nan,nan,nan,nan,nan,5.673758865248257691e-03,nan,nan,-1.418439716312014333e-03,nan,nan,nan,-3.546099290780113569e-03,-2.127659574468076902e-03,nan,nan,-6.382978723404231572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.382978723404231572e-03,-7.092198581560183335e-04,nan,nan,nan,nan,nan,-2.127659574468076902e-03,nan,0.000000000000000000e+00,-7.092198581559961074e-04,nan,nan
nan,nan,nan,nan,nan,-3.278688524590145283e-03,nan,nan,-2.622950819672142855e-03,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180246548e-04,nan,5.901639344262310689e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.967213114754096191e-03,nan,0.000000000000000000e+00,7.213114754098382334e-03,nan,nan
nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,-5.960264900662193104e-03,-4.635761589403930572e-03,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.960264900662193104e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.649006622516547615e-03,-1.986754966887405074e-03,nan,-1.986754966887427191e-03,nan,nan
nan,2.675585284280934586e-03,nan,nan,nan,-3.344481605351168341e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.020066889632103360e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,0.000000000000000000e+00,-6.688963210702447704e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.405405405405372746e-03,nan,nan,nan,-5.405405405405394430e-03,-1.689189189189188589e-02,nan,nan,-1.621621621621620671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486486486486484661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.432432432432434580e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.054054054054012646e-03,nan,nan,-8.108108108108070394e-03,nan,nan
nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,-1.099656357388312244e-02,nan,nan,-5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.621993127147732139e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,0.000000000000000000e+00,-4.810996563573866069e-03,nan,nan
nan,nan,nan,-2.684563758389235579e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194584613e-03,nan,nan,nan,nan,nan,nan,nan,-3.355704697986516827e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791932214e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.013422818791910096e-03,nan,0.000000000000000000e+00,1.342281879194673301e-03,nan,nan
nan,nan,nan,nan,nan,-6.493506493506328702e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.792207792207861590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506773225e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701310193e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.545454545454586000e-03,nan,0.000000000000000000e+00,5.844155844155896409e-03,1.103896103896109294e-02,nan
nan,nan,nan,nan,nan,2.684563758389213461e-03,nan,nan,-2.013422818791976883e-03,nan,nan,nan,6.711409395972811392e-04,-3.355704697986605731e-03,nan,nan,2.013422818791932214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986538945e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.369127516778493710e-03,nan,-1.342281879194651183e-03,6.711409395973033654e-04,nan,nan
nan,8.441558441558406206e-03,nan,nan,nan,5.844155844155785387e-03,nan,nan,6.493506493506462710e-03,nan,nan,nan,-7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.298701298701294624e-02,nan,nan,nan,nan,nan,nan,1.298701298701243623e-03,6.493506493505885263e-04,nan,-2.597402597402620385e-03,nan,nan
nan,nan,nan,-5.498281786941561222e-03,nan,-1.374570446735390306e-03,nan,nan,-7.560137457044646681e-03,nan,nan,nan,-9.621993127147732139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.560137457044646681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.123711340206148365e-03,nan,0.000000000000000000e+00,-8.247422680412341833e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.213114754098359782e-03,-5.245901639344241474e-03,nan,nan,-7.868852459016407314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754118308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.311475409836071427e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.934426229508169830e-03,nan,0.000000000000000000e+00,6.557377049180246548e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523796076e-03,nan,nan,-6.349206349206326433e-04,-1.523809523809522767e-02,nan,nan,nan,nan,nan,nan,-1.206349206349202098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.539682539682530573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.888888888888857656e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.888888888888857656e-03,nan,nan,-5.079365079365061146e-03,nan,nan
nan,nan,nan,nan,nan,1.365187713310556149e-03,nan,nan,-5.460750853242335619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.191126279863469167e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.365187713310533815e-03,8.873720136518792670e-03,2.730375426621112298e-03,2.730375426621112298e-03,nan,5.460750853242335619e-03
nan,nan,nan,nan,nan,1.315789473684225675e-03,nan,nan,7.894736842105310251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.552631578947412355e-03,nan,nan,nan,nan,nan,nan,7.894736842105310251e-03,nan,nan,nan,nan,9.210526315789535276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.092105263157896022e-02,nan,nan,nan,6.578947368421084359e-03,nan,nan,1.513157894736845074e-02,1.973684210526305445e-03,nan,1.052631578947371693e-02,nan,nan
nan,nan,nan,nan,nan,-6.493506493506551180e-03,nan,nan,-3.896103896103930795e-03,nan,nan,nan,-4.545454545454563448e-03,-2.597402597402642503e-03,nan,nan,2.597402597402554032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.597402597402554032e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.493506493506528629e-03,nan,nan,-1.948051948051987515e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.605263157894712127e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.947368421052632574e-03,0.000000000000000000e+00,nan,nan,6.578947368421017789e-04,nan,nan,5.263157894736835915e-03,nan,0.000000000000000000e+00,-3.947368421052610890e-03,nan,nan
nan,nan,nan,2.711864406779707169e-03,nan,2.033898305084780485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169538418e-03,nan,nan,nan,nan,nan,nan,1.355932203389875702e-03,nan,nan,nan,nan,nan,nan,nan,4.067796610169538418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.033898305084780485e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.355932203389875702e-03,nan,nan,6.779661016949267921e-04,nan,nan
nan,nan,nan,nan,nan,-2.730375426621112298e-03,nan,nan,-3.412969283276412382e-03,nan,nan,nan,-4.778156996586990432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931757135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.228668941979518293e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.047781569965900685e-03,-7.508532423208147399e-03,nan,4.095563139931779686e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.271777003484313613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982520928e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.878048780487764975e-03,-6.968641114982520928e-04,0.000000000000000000e+00,-2.090592334494756170e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967713528e-03,nan,nan,nan,1.935483870967713528e-03,-1.225806451612903095e-02,nan,nan,-3.870967741935515960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612878070e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.580645161290284848e-03,3.870967741935471725e-03,0.000000000000000000e+00,6.451612903225712120e-04,nan,nan
nan,nan,nan,2.730375426621178651e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,2.047781569965878568e-03,nan,nan,4.095563139931757135e-03,nan,nan,nan,nan,nan,nan,nan,-6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,nan,6.143344709897613151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996586990432e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,1.023890784982939284e-02,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.160409556313994964e-02,0.000000000000000000e+00,nan,nan,6.143344709897635703e-03,nan,nan,1.569965870307170677e-02,1.228668941979527141e-02,3.412969283276479169e-03,-3.412969283276390264e-03,nan,nan
nan,nan,nan,-6.514657980456028518e-04,nan,5.863192182410425883e-03,nan,nan,-1.302931596091205704e-03,nan,nan,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,-6.514657980456028518e-04,6.514657980456028518e-04,nan,1.954397394136808772e-03,nan,nan
nan,nan,nan,nan,nan,3.205128205128193741e-03,nan,nan,-1.282051282051277497e-02,nan,nan,nan,-7.692307692307664979e-03,-1.217948717948713622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641028589e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.923076923076916245e-03,-7.692307692307664979e-03,0.000000000000000000e+00,-7.051282051282026231e-03,nan,nan
nan,nan,nan,nan,nan,-3.883495145631021828e-03,nan,nan,-1.165048543689315395e-02,nan,nan,nan,-1.165048543689317651e-02,-1.682847896440125071e-02,nan,nan,-2.071197411003231764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.766990291262087891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385036379e-04,nan,nan,nan,nan,nan,-1.294498381877018378e-02,-9.708737864077620489e-03,nan,-1.423948220064721361e-02,nan,nan
nan,-1.943573667711597647e-02,nan,nan,nan,nan,nan,nan,-1.630094043887147029e-02,-1.504702194357365741e-02,nan,nan,-6.269592476489060928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.523510971786851256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191222570532912695e-02,nan,nan,nan,nan,nan,nan,1.253918495297812229e-03,-6.896551724137944817e-03,-6.269592476489061145e-04,-3.134796238244530464e-03,nan,nan
nan,nan,nan,nan,nan,-2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,1.683501683501682430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.548821548821548502e-02,-1.346801346801340584e-03,nan,nan,nan,nan,nan,3.367003367003351677e-03,2.693602693602681168e-03,0.000000000000000000e+00,9.427609427609406206e-03,4.040404040404022186e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.040816326530614597e-03,nan,nan,nan,1.360544217687076254e-03,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.360544217687076254e-03,nan,4.081632653061229195e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,4.181184668989601678e-03,nan,nan,2.787456445993097276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982965451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982298667e-04,nan,nan,nan,nan,nan,nan,6.968641114982743190e-04,5.574912891986127765e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
