nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.870129870129872723e-03,nan,1.506493506493506926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818182684e-02,-1.038961038961039394e-03,nan,nan,nan,nan,nan,2.233766233766234371e-02,3.792207792207793332e-02,1.090909090909091342e-02,8.311688311688315151e-03,nan,nan
nan,nan,nan,nan,nan,6.878306878306816863e-03,nan,nan,5.291005291005235200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.439153439153434799e-02,nan,2.063492063492058243e-02,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.010582010582009221e-02,nan,nan,nan,nan,nan,nan,3.015873015873011750e-02,3.597883597883592965e-02,9.523809523809489974e-03,-4.232804232804277325e-03,nan,nan
nan,nan,nan,nan,nan,-1.012658227848084415e-03,nan,nan,5.063291139240533745e-04,nan,nan,nan,-3.037974683544275578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.620253164556991782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.556962025316435919e-03,-3.037974683544297696e-03,nan,nan,nan,nan,nan,-5.063291139240489076e-03,3.037974683544304375e-02,8.607594936708906283e-03,1.113924050632912957e-02,nan,nan
nan,nan,nan,nan,nan,-3.069053708439928221e-03,nan,nan,-7.672634271099742706e-03,nan,nan,nan,7.672634271099742706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.138107416879812206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.455242966751918290e-02,2.557544757033225306e-03,nan,nan,nan,nan,nan,-1.943734015345270974e-02,5.115089514066473164e-03,6.138107416879789655e-03,-1.176470588235296530e-02,nan,nan
nan,nan,nan,nan,nan,1.049868766404227216e-03,nan,nan,-1.049868766404160646e-03,nan,nan,nan,-2.099737532808365528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.824146981627299095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624671916010545922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.923884514435709292e-03,7.349081364829456939e-03,1.627296587926509858e-02,1.574803149606296372e-03,nan,nan
nan,nan,nan,nan,nan,3.645833333333303901e-03,nan,nan,nan,nan,nan,nan,3.645833333333281349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333303554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718749999999995628e-02,8.854166666666630006e-03,-3.645833333333370254e-03,nan,nan,nan,nan,nan,1.406249999999995524e-02,3.177083333333330373e-02,1.041666666666662966e-02,-5.208333333333702974e-04,nan,nan
nan,2.506265664160434257e-03,nan,nan,nan,nan,nan,nan,-4.010025062656619003e-03,nan,nan,nan,-3.007518796992436714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320824278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992436714e-03,3.007518796992503067e-03,nan,nan,nan,nan,nan,1.453634085213035762e-02,3.208020050125313244e-02,1.002506265664162600e-02,-1.002506265664155835e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.723404255319118315e-03,nan,nan,nan,-8.510638297872330157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085135375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.723404255319184668e-03,-1.063829787234005274e-03,-5.319148936170136959e-04,nan,nan,nan,nan,nan,1.063829787234071844e-03,2.180851063829789688e-02,6.382978723404297491e-03,-6.914893617021222391e-03,nan,nan
nan,nan,nan,nan,nan,-6.753246753246755843e-03,nan,nan,2.077922077922078788e-03,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,2.233766233766234371e-02,4.363636363636365367e-02,1.090909090909091342e-02,2.493506493506494198e-02,nan,nan
nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,-4.010025062656597319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.022556390977421598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320690271e-04,nan,-1.002506265664138054e-03,2.005012531328365013e-03,nan,nan,nan,nan,nan,9.022556390977464966e-03,2.506265664160402945e-02,7.017543859649167173e-03,1.604010025062658704e-02,nan,nan
nan,nan,nan,nan,nan,4.651162790697637925e-03,nan,nan,-9.819121447028456018e-03,nan,nan,nan,-6.718346253229978693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.268733850129206947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.684754521963819585e-03,-6.718346253229978693e-03,nan,nan,nan,nan,nan,nan,7.235142118863025287e-03,-2.067183462532318217e-03,6.201550387596887863e-03,-5.684754521963842136e-03,nan,nan
nan,nan,nan,-9.476309226932677979e-03,nan,1.047381546134664755e-02,nan,nan,1.995012468827917027e-03,nan,nan,nan,-4.987531172069737274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246882793017456414e-02,nan,-5.985037406483794883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.478802992518708406e-03,1.396508728179548554e-02,9.975062344139474547e-04,-1.895261845386533167e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,5.420054200542034906e-03,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650419509e-03,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216791758e-03,nan,nan,nan,nan,nan,nan,3.794037940379402056e-03,2.384823848238484117e-02,7.588075880758849215e-03,7.046070460704645204e-03,nan,nan
nan,nan,nan,nan,nan,5.225653206650848585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947743467933487141e-02,nan,nan,nan,nan,nan,nan,6.175771971496435420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.330166270783845681e-02,3.800475059382413257e-03,-2.850356294536826422e-03,nan,nan,nan,nan,nan,2.612826603325415359e-02,3.040380047505937197e-02,4.750593824228044326e-03,4.275534441805217516e-03,nan,nan
nan,nan,nan,nan,nan,1.253263707571807863e-02,nan,nan,nan,nan,nan,nan,1.566579634464804281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929519656e-03,nan,nan,nan,nan,1.253263707571810118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882754661e-04,1.044386422976506480e-03,nan,nan,nan,nan,nan,1.827676240208881905e-02,3.237597911227159397e-02,1.462140992167109202e-02,6.266318537859060997e-03,nan,nan
nan,nan,nan,nan,nan,-7.506702412868637361e-03,nan,nan,-9.115281501340489340e-03,nan,nan,5.361930294906170008e-04,-1.769436997319035962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,2.680965147453084896e-03,nan,nan,nan,nan,nan,-4.289544235924936007e-03,2.841823056300265410e-02,1.608579088471850937e-02,-3.217158176943701788e-03,nan,nan
nan,nan,nan,nan,nan,7.197943444730015017e-03,nan,nan,-1.028277634961494158e-03,nan,nan,nan,-2.056555269922899411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.740359897172301357e-03,nan,-4.113110539845821374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.655526992287973273e-03,nan,nan,nan,nan,nan,nan,5.141388174807137723e-03,2.210796915167090315e-02,5.141388174807137723e-03,-4.627249357326545902e-03,nan,nan
nan,nan,nan,nan,nan,-1.023017902813316924e-03,nan,nan,-1.381074168797955491e-02,nan,nan,-1.534526854219950796e-02,-1.739130434782614268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580562659846564348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148337595907932190e-02,nan,nan,nan,nan,nan,nan,-1.534526854219953051e-02,-8.695652173913059196e-03,5.115089514066473164e-03,-6.138107416879812206e-03,nan,nan
nan,nan,nan,nan,nan,2.094240837696337461e-03,nan,nan,-4.188481675392674922e-03,nan,nan,nan,4.188481675392674922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392652370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696337461e-03,-1.047120418848179789e-03,nan,nan,nan,nan,nan,1.465968586387431626e-02,2.408376963350784480e-02,0.000000000000000000e+00,2.094240837696314909e-03,nan,nan
nan,nan,nan,nan,nan,9.950248756218638135e-04,nan,nan,4.975124378108874545e-04,nan,nan,nan,7.462686567164133859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.472636815920450468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.980099502487588828e-03,-9.950248756219082658e-04,nan,nan,nan,nan,nan,1.492537313432795720e-03,1.791044776119397192e-02,8.955223880596951264e-03,-3.980099502487610512e-03,nan,nan
nan,nan,nan,nan,nan,3.535353535353524725e-03,nan,nan,-5.050505050505060475e-03,nan,nan,nan,-1.010101010101016605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121213334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,-1.414141414141414400e-02,nan,nan,nan,nan,nan,nan,-1.161616161616165800e-02,4.545454545454541764e-03,8.585858585858563083e-03,-1.363636363636366866e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417728336e-03,nan,nan,nan,-6.266318537858972526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929497539e-03,nan,nan,nan,-1.357702349869449598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148825065274152769e-02,-3.133159268929519656e-03,nan,nan,nan,nan,nan,-1.096605744125322968e-02,2.088772845953012960e-03,2.610966057441266308e-03,-1.253263707571801097e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.535353535353524725e-03,nan,nan,nan,-1.010101010100994488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504750177e-04,9.090909090909083529e-03,2.525252525252508120e-03,nan,nan,nan,nan,nan,2.474747474747474030e-02,3.434343434343436335e-02,6.060606060606055397e-03,-1.515151515151513806e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.326259946949601663e-02,4.562334217506636147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339524633e-02,nan,9.018567639257324062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220159151193636084e-02,-2.122015915119335010e-03,nan,nan,nan,nan,nan,3.236074270557030147e-02,2.864721485411141425e-02,5.835543766578266470e-03,5.835543766578243918e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.350649350649354111e-03,nan,nan,nan,-3.116883116883117748e-03,4.675324675324677055e-03,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.753246753246755843e-03,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,-2.597402597402598268e-03,5.662337662337664501e-02,1.038961038961039394e-03,2.077922077922078788e-03,nan,nan
nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,-1.558441558441558961e-02,nan,nan,nan,-8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662337662337663030e-02,1.246753246753247099e-02,2.597402597402598268e-03,nan,nan,nan,nan,nan,1.766233766233766753e-02,1.818181818181818787e-02,4.675324675324677055e-03,-4.675324675324677055e-03,nan,nan
nan,nan,nan,nan,nan,-6.282722513088945596e-03,nan,nan,-9.424083769633462629e-03,nan,nan,nan,-1.361256544502613755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.376963350785327292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151832460732979922e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.235602094241231796e-04,1.518324607329846199e-02,7.329842931937213639e-03,-6.282722513088989831e-03,nan,nan
nan,nan,nan,4.324324324324324391e-03,nan,2.162162162162184313e-03,nan,nan,nan,nan,nan,nan,-3.243243243243232234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.297297297297297404e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,1.459459459459462247e-02,1.729729729729732185e-02,1.243243243243241647e-02,-1.675675675675676254e-02,nan,nan
nan,nan,nan,2.577319587628856823e-03,nan,7.731958762886570469e-03,nan,nan,3.092783505154628187e-03,nan,nan,nan,3.608247422680399552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103063341e-03,nan,nan,nan,nan,nan,nan,2.422680412371132005e-02,2.938144329896905799e-02,8.247422680412341833e-03,5.154639175257491384e-04,nan,nan
nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,2.105263157894765418e-03,nan,nan,nan,-4.736842105263127864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947327198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368384998e-03,2.105263157894743300e-03,nan,nan,nan,nan,nan,1.631578947368426263e-02,1.947368421052637563e-02,9.473684210526345933e-03,-1.052631578947349532e-03,nan,nan
nan,nan,nan,nan,nan,6.217616580310903092e-03,nan,nan,5.181347150259085549e-04,nan,nan,nan,3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207268439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.808290155440445107e-03,-5.181347150259085765e-03,nan,nan,nan,nan,nan,1.036269430051814898e-02,1.502590673575132652e-02,1.398963730569953087e-02,-4.663212435233154984e-03,nan,nan
nan,nan,nan,nan,nan,4.627249357326457431e-03,nan,nan,-3.084832904884327216e-03,nan,nan,nan,-1.079691516709515610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.197943444730103488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961440902e-02,3.598971722365007508e-03,nan,nan,nan,nan,nan,1.593830334190231637e-02,2.982005141388171035e-02,4.113110539845754587e-03,1.028277634961449706e-03,nan,nan
nan,nan,nan,nan,nan,5.000000000000337291e-04,nan,nan,-5.499999999999949374e-03,nan,nan,nan,-1.999999999999979659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000046012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.500000000000037845e-03,nan,1.900000000000006198e-02,1.000000000000023006e-03,nan,nan,nan,nan,nan,1.150000000000004317e-02,1.900000000000003769e-02,nan,7.500000000000039621e-03,nan,nan
nan,nan,nan,nan,nan,-5.089058524172962884e-04,nan,nan,-9.160305343511421228e-03,nan,nan,nan,-5.597964376590302757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781170483460561144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035623409669207271e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.669211195928761535e-03,3.664122137404581675e-02,5.089058524172962884e-04,7.633587786259554697e-03,nan,nan
