nan,nan,nan,nan,nan,-7.272727272727231088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.314685314685307742e-03,-1.118881118881098714e-03,nan,nan,8.951048951048945837e-03,nan,nan,-1.230769230769230768e-02,1.286713286713290182e-02,0.000000000000000000e+00,1.566433566433569208e-02,1.062937062937063804e-02,5.510489510489511439e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043596730245234028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.125340599455045540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.288828337874659891e-02,4.359673024523158351e-03,nan,nan,4.768392370572203248e-02,nan,nan,7.356948228882798438e-03,2.479564032697545439e-02,0.000000000000000000e+00,-9.264305177111764947e-03,nan,4.713896457765665016e-02
nan,nan,nan,nan,nan,2.459016393442636610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803278688524589946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836062624e-02,-2.732240437158139803e-04,nan,nan,2.759562841530056529e-02,nan,nan,1.393442622950820040e-02,1.775956284153003967e-02,0.000000000000000000e+00,-5.464480874316923406e-03,nan,3.907103825136615249e-02
nan,nan,nan,nan,nan,-7.094133697135030121e-03,nan,nan,nan,nan,nan,nan,-8.185538881309683667e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.001364256480188071e-03,1.091405184174654196e-03,nan,nan,4.720327421555255143e-02,nan,nan,1.637107776261959068e-03,3.110504774897682179e-02,0.000000000000000000e+00,-7.639836289222356677e-03,nan,4.447476125511597850e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801682937e-03,nan,nan,nan,nan,-3.682719546742219303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699716713881072082e-03,-1.699716713881049748e-03,nan,nan,6.203966005665719624e-02,nan,nan,1.728045325779032845e-02,2.606232294617562978e-02,0.000000000000000000e+00,3.399433427762011024e-03,nan,3.852691218130308709e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.243281471004190300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603986465e-03,-5.657708628005409185e-04,nan,nan,1.018387553041022464e-02,nan,nan,2.828854314002833201e-02,-1.697312588401667099e-03,0.000000000000000000e+00,2.828854314002859742e-03,1.272984441301277039e-02,3.196605374823200535e-02
nan,nan,nan,nan,nan,nan,nan,nan,-3.646563814866832232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402524544179484288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225845477e-03,5.610098176717758910e-04,nan,nan,5.245441795231413351e-02,nan,nan,1.598877980364652590e-02,1.654978962131834624e-02,0.000000000000000000e+00,-5.049088359046338854e-03,nan,2.720897615708268644e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529902642559108870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578589775e-03,-5.006954102920691159e-03,nan,nan,6.954102920723270395e-03,nan,nan,1.223922114047291086e-02,3.337969401947149702e-03,0.000000000000000000e+00,-9.179415855354644549e-03,2.865090403337971006e-02,6.759388038942974741e-02
nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,1.694444444444442865e-02,nan,nan,1.944444444444444128e-02,8.333333333333326279e-03,0.000000000000000000e+00,-1.777777777777780205e-02,2.250000000000000958e-02,6.083333333333333648e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876608928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.035665294924519655e-03,-3.017832647462270670e-03,nan,nan,1.426611796982173511e-02,nan,nan,1.591220850480114940e-02,9.327846364883440183e-03,0.000000000000000000e+00,-8.230452674897081877e-03,2.496570644718796445e-02,2.414266117969825556e-02
nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011236027245e-03,nan,nan,nan,-7.584269662921405523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134773981e-03,-2.247191011236005127e-03,nan,nan,5.533707865168535633e-02,nan,nan,1.292134831460669576e-02,3.258426966292131410e-02,0.000000000000000000e+00,-5.617977528090456257e-04,nan,7.106741573033703574e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019830028328614323e-02,nan,nan,1.699716713881005512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.515580736543946476e-03,-2.266288951841355283e-03,nan,nan,3.286118980169967785e-02,nan,nan,-5.665722379603721059e-04,3.767705382436257328e-02,0.000000000000000000e+00,-1.133144475920682195e-02,nan,3.739376770538238581e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102492826191e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479367076e-04,-1.385041551246524172e-03,nan,nan,4.155124653739595067e-03,nan,nan,1.662049861495840108e-02,7.202216066481947551e-03,0.000000000000000000e+00,-2.770083102493492433e-04,2.049861495844873538e-02,3.434903047091412975e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748573593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.103825136611963305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748573593e-03,5.464480874316724130e-04,nan,nan,8.360655737704913992e-02,nan,nan,3.224043715846991454e-02,3.415300546448085672e-02,0.000000000000000000e+00,8.743169398907024020e-03,nan,7.622950819672125178e-02
nan,nan,nan,nan,nan,nan,nan,nan,6.954102920723181924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.169680111265643793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315709108e-02,nan,nan,nan,1.418636995827535739e-02,nan,nan,1.668984700973568172e-02,1.057023643949923583e-02,0.000000000000000000e+00,5.563282336578545539e-03,2.503477051460356595e-02,7.148817802503473762e-02
nan,nan,nan,nan,nan,-5.457025920872826457e-04,nan,nan,-8.458390177353346945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881310128190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.094133697135051805e-03,nan,nan,nan,4.092769440654844132e-02,nan,nan,1.473396998635747614e-02,3.792633015006825759e-02,0.000000000000000000e+00,6.002728512960442062e-03,nan,2.646657571623469568e-02
nan,nan,nan,nan,nan,-1.196581196581194585e-02,nan,nan,-5.128205128205087435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401658876e-03,1.139601139601187450e-03,nan,nan,6.182336182336187896e-02,nan,nan,-4.558404558404527754e-03,3.247863247863254366e-02,0.000000000000000000e+00,-7.977207977207956963e-03,nan,5.071225071225073794e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.086253369272711211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.086253369272267122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.008086253369305747e-03,5.390835579515363069e-04,nan,nan,1.563342318059304098e-02,nan,nan,7.008086253369283196e-03,5.660377358490609016e-03,nan,4.043126684636156112e-03,7.008086253369305747e-03,5.309973045822106996e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362397820163490161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.904632152588561493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.542234332425064913e-03,1.634877384196187309e-03,nan,nan,5.940054495912807514e-02,nan,nan,2.016348773841964911e-02,3.188010899182560504e-02,0.000000000000000000e+00,1.089918256130806284e-03,nan,2.479564032697547521e-02
nan,nan,nan,nan,nan,-3.129445234708439112e-03,nan,nan,nan,nan,nan,nan,-7.965860597439578666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223328591749650585e-02,nan,nan,nan,1.877667140825029987e-02,nan,nan,8.534850640113767622e-03,4.551920341393978289e-03,0.000000000000000000e+00,-3.982930298719811017e-03,2.105263157894732284e-02,3.812233285917492054e-02
nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777777777777778123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,-3.611111111111098369e-03,nan,nan,4.111111111111109828e-02,nan,nan,-4.444444444444473064e-03,2.861111111111112187e-02,0.000000000000000000e+00,5.555555555555536035e-04,nan,3.583333333333331427e-02
nan,nan,nan,nan,nan,2.182810368349241605e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.638472032742146922e-03,nan,nan,nan,nan,nan,nan,8.731241473397011524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.912687585266021256e-03,nan,nan,nan,1.061391541609822686e-01,nan,nan,3.492496589358799752e-02,7.203274215552527004e-02,0.000000000000000000e+00,5.184174624829474345e-03,nan,nan
nan,nan,nan,nan,nan,-3.301237964236558489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100412654745532882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.301237964236647393e-03,2.751031636863965346e-04,nan,nan,3.933975240715270605e-02,nan,nan,8.803301237964290121e-03,2.723521320495190384e-02,0.000000000000000000e+00,1.100412654745535138e-02,nan,6.052269601100417062e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.894451962110954612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.765899864682012321e-03,-1.623815967523656268e-03,nan,nan,1.299052774018947219e-02,nan,nan,1.163734776725304856e-02,1.488497970230040490e-02,0.000000000000000000e+00,-2.165087956698252738e-03,2.598105548037889928e-02,3.680649526387010095e-02
nan,nan,nan,nan,nan,nan,nan,nan,-4.709141274238204215e-03,nan,nan,nan,-4.155124653739595067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,nan,nan,5.734072022160665444e-02,nan,nan,2.160664819944600051e-02,2.686980609418283469e-02,0.000000000000000000e+00,5.817174515235490166e-03,nan,4.127423822714682000e-02
nan,nan,nan,nan,nan,-6.685236768802238667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.635097493036170482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364902506963785490e-02,-1.114206128133687869e-03,nan,nan,2.869080779944288562e-02,nan,nan,2.506963788300835619e-02,1.281337047353758862e-02,0.000000000000000000e+00,1.225626740947074501e-02,3.955431754874649819e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076716016150758379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.613728129205976830e-03,-1.076716016150758379e-03,nan,nan,2.234185733512788000e-02,nan,nan,1.103633916554509417e-02,7.537012113055174649e-03,0.000000000000000000e+00,1.157469717362049656e-02,1.965006729475102937e-02,1.507402422611037185e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.208633093525153690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179856115107908929e-02,4.440892098500626408e-17,nan,nan,1.007194244604321318e-02,nan,nan,2.187050359712232675e-02,-1.294964028776972656e-02,0.000000000000000000e+00,-3.453237410071907480e-03,1.467625899280580216e-02,4.431654676258998254e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646563814866721209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.537166900420812263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.927068723702698168e-03,nan,nan,1.598877980364652590e-02,nan,nan,-8.695652173913081748e-03,-2.805049088359545697e-04,0.000000000000000000e+00,-3.366058906030877824e-03,1.711079943899014230e-02,1.711079943899014230e-02
nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,-2.521008403361357699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683473389355711447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.243697478991563798e-03,nan,nan,nan,7.058823529411761832e-02,nan,nan,3.081232492997196953e-02,3.753501400560221857e-02,0.000000000000000000e+00,1.400560224089630879e-03,nan,5.350140056022403140e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.839945280437719974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.024623803009582140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.839945280437786761e-03,-8.207934336525557050e-04,nan,nan,3.064295485636112787e-02,nan,nan,-1.696306429548568445e-02,1.723666210670311491e-02,0.000000000000000000e+00,-1.805745554035569425e-02,nan,1.887824897400818339e-02
nan,nan,nan,nan,nan,-8.403361344537785271e-04,nan,nan,-1.092436974789912085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,7.394957983193280182e-02,nan,nan,1.372549019607847108e-02,2.997198879551821182e-02,0.000000000000000000e+00,1.680672268907557054e-03,nan,4.705882352941177793e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.874499332443261328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.806408544726292580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.345794392523365524e-03,1.869158878504695309e-03,nan,nan,2.323097463284375802e-02,nan,nan,2.830440587449931794e-02,5.073431241655534767e-03,nan,1.068090787716968748e-03,1.468624833110812079e-02,4.005340453938584233e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.641168289290684257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.172461752433931706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315731312e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.457579972183594724e-03,3.337969401947149702e-03,0.000000000000000000e+00,-1.084840055632820856e-02,3.894297635605004082e-03,2.531293463143256123e-02
nan,nan,nan,nan,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,5.555555555555536035e-04,nan,nan,4.277777777777780344e-02,nan,nan,8.333333333333748033e-04,2.222222222222225430e-02,0.000000000000000000e+00,-7.499999999999973702e-03,nan,5.333333333333334370e-02
nan,nan,nan,nan,nan,-1.183098591549296488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098591549295773254e-02,4.225352112676050709e-03,nan,nan,2.816901408450700472e-02,nan,nan,2.563380281690137361e-02,1.239436619718308277e-02,0.000000000000000000e+00,1.690140845070420283e-02,1.943661971830983395e-02,nan
nan,nan,nan,nan,nan,1.392757660167132008e-03,nan,nan,2.785515320334286567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058495821727023500e-02,-1.671309192200531911e-03,nan,nan,1.894150417827300537e-02,nan,nan,1.058495821727021245e-02,-2.785515320333997952e-04,nan,-5.571030640667995904e-04,1.532033426183845339e-02,4.623955431754878109e-02
nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521008403361357699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.123249299719904198e-03,-4.201680672268892636e-03,nan,nan,6.414565826330534404e-02,nan,nan,1.288515406162467000e-02,2.521008403361346684e-02,0.000000000000000000e+00,4.481792717086841363e-03,nan,5.546218487394960484e-02
