nan,nan,nan,nan,nan,2.707930367504829405e-03,nan,nan,6.963249516440961524e-03,nan,nan,nan,2.669245647969049548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.897485493230151282e-03,-3.094777562862716016e-03,nan,nan,nan,nan,nan,1.431334622823981009e-02,2.707930367504807288e-03,0.000000000000000000e+00,1.083172147001931762e-02,2.321083172146998219e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865658227e-03,nan,nan,nan,3.358208955223851520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947761194029845377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.902985074626863810e-02,nan,8.955223880596996366e-03,1.492537313432773603e-03,nan,nan,nan,nan,nan,3.955223880597012048e-02,1.231343283582087000e-02,0.000000000000000000e+00,-7.462686567164311452e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.812030075187974376e-02,1.879699248120303423e-02,-3.383458646616466312e-03,nan,nan,nan,nan,nan,2.218045112781958858e-02,2.255639097744399635e-03,0.000000000000000000e+00,6.390977443609058284e-03,1.729323308270682563e-02,1.240601503759406442e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398865784499054785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.591682419659734254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079395085066162302e-02,nan,-4.158790170132342992e-03,3.780718336483967937e-04,nan,nan,3.780718336483945927e-03,nan,nan,-7.939508506616265934e-03,-4.914933837429158806e-03,0.000000000000000000e+00,3.780718336483967937e-04,nan,nan
nan,nan,nan,1.785714285714288391e-02,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.730158730158732450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507953415e-03,1.587301587301581662e-03,nan,nan,nan,nan,nan,3.373015873015872135e-02,-2.777777777777767909e-03,nan,1.626984126984132306e-02,4.365079365079349571e-03,nan
nan,nan,nan,6.666666666666667962e-02,nan,nan,nan,nan,3.529411764705892018e-03,nan,nan,nan,1.647058823529417085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901978023e-03,3.921568627450966677e-04,nan,nan,nan,nan,nan,4.941176470588237724e-02,2.509803921568629775e-02,0.000000000000000000e+00,2.235294117647062054e-02,nan,nan
nan,nan,nan,1.185468451242830366e-02,nan,nan,nan,nan,-3.824091778202642683e-04,nan,nan,nan,1.261950286806883328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.977055449330783865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.648183556405285365e-04,-7.648183556405285365e-04,-1.529636711281057073e-03,nan,nan,nan,nan,nan,3.059273422562143116e-02,4.091778202676863568e-02,nan,1.261950286806881073e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.455938697318008915e-02,nan,nan,nan,8.429118773946364662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.007662835249045041e-02,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762452107279697394e-02,1.532567049808433203e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.337164750957854142e-02,8.812260536398474828e-03,nan,3.065134099616861896e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.299212598425198914e-02,nan,nan,nan,1.141732283464567087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.464566929133861273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.055118110236204734e-03,nan,1.220472440944884128e-02,-1.574803149606296372e-03,nan,nan,nan,nan,nan,4.488188976377956163e-02,2.125984251968511193e-02,0.000000000000000000e+00,9.448818897637800349e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.551059730250474375e-03,nan,nan,nan,1.541425818882435949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.437379576107897017e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412290549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971072249e-03,7.707129094412402005e-04,nan,nan,nan,nan,nan,2.890173410404621793e-02,2.427745664739882139e-02,0.000000000000000000e+00,1.502890173410400577e-02,nan,nan
nan,nan,nan,nan,nan,1.961538461538461092e-02,nan,nan,nan,nan,nan,1.269230769230764687e-02,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538463965e-02,-3.846153846153832598e-04,nan,nan,nan,nan,nan,4.230769230769228922e-02,6.923076923076898134e-03,0.000000000000000000e+00,1.999999999999999695e-02,1.346153846153843626e-02,nan
nan,nan,nan,nan,nan,1.584158415841585565e-03,nan,nan,4.752475247524756696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.257425742574254920e-02,nan,nan,nan,3.564356435643567522e-03,nan,nan,nan,nan,5.108910891089102346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.524752475247531436e-03,3.960396039603963914e-04,nan,nan,nan,nan,nan,1.227722772277228813e-02,3.326732673267318585e-02,nan,1.029702970297030618e-02,nan,nan
nan,nan,nan,nan,nan,-2.745098039215676348e-03,nan,nan,1.294117647058825628e-02,nan,nan,nan,1.019607843137251314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.960784313725491335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941182130e-03,-1.568627450980386671e-03,nan,nan,nan,nan,nan,1.490196078431371696e-02,1.411764705882352297e-02,0.000000000000000000e+00,-3.137254901960773341e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,5.320754716981131172e-02,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.396226415094338695e-03,-1.509433962264150652e-03,nan,nan,nan,nan,nan,1.320754716981131782e-02,3.773584905660376521e-03,0.000000000000000000e+00,1.283018867924528086e-02,4.150943396226414346e-03,nan
nan,nan,nan,nan,nan,1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,4.615384615384621018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.653846153846157907e-02,nan,nan,nan,nan,6.538461538461559815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346153846153850218e-02,nan,6.923076923076943237e-03,-1.923076923076916245e-03,nan,nan,nan,nan,nan,2.269230769230769912e-02,1.000000000000003143e-02,nan,1.115384615384620338e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.380952380952422925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.838095238095240724e-02,nan,nan,nan,nan,1.028571428571431988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,1.523809523809571773e-03,nan,nan,nan,nan,nan,4.152380952380953921e-02,5.714285714285760251e-03,0.000000000000000000e+00,2.971428571428573820e-02,1.180952380952382530e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.693548387096770538e-02,nan,nan,nan,6.854838709677402164e-03,nan,nan,4.032258064516014645e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.887096774193545379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806448099e-02,1.411290322580642867e-02,1.612903225806405858e-03,nan,nan,nan,nan,nan,3.024193548387090619e-02,2.661290322580640508e-02,nan,1.411290322580640612e-02,nan,nan
nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.938069216757739521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.100182149362475492e-03,-3.642987249544704653e-04,nan,nan,nan,nan,nan,2.440801457194898688e-02,5.828779599271393871e-03,0.000000000000000000e+00,2.440801457194898688e-02,nan,nan
nan,nan,nan,nan,nan,3.501945525291905257e-03,nan,nan,1.400778210116737643e-02,nan,nan,nan,-3.501945525291794235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645914396887163317e-02,1.945525291828875767e-03,nan,nan,8.171206225681015844e-03,nan,nan,2.256809338521405944e-02,7.782101167315813150e-04,0.000000000000000000e+00,1.400778210116737643e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.207243460764582076e-02,nan,nan,nan,4.426559356136783308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450722590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.386317907444661074e-02,5.633802816901334158e-03,nan,nan,nan,nan,nan,3.621730382293755074e-02,1.488933601609654378e-02,0.000000000000000000e+00,1.931589537223334790e-02,2.736418511066389739e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.194605009633915513e-02,nan,nan,nan,1.233140655105977555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.240847784200388521e-02,nan,5.048169556840080563e-02,2.312138728323720385e-03,nan,nan,nan,nan,nan,3.159922928709057999e-02,3.082851637764960802e-03,0.000000000000000000e+00,1.387283236994225552e-02,2.273603082851638479e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.890359168242006140e-03,nan,nan,nan,-3.024574669187196467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.364839319470693674e-02,3.440453686200373173e-02,1.587901701323246595e-02,3.780718336483523956e-04,nan,nan,nan,nan,nan,2.948960302457464058e-02,2.533081285444229586e-02,0.000000000000000000e+00,1.928166351606801568e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan,nan,-1.003861003861001785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.320463320463322432e-02,nan,3.011583011583016806e-02,1.930501930501926644e-03,nan,nan,2.741312741312744786e-02,nan,nan,9.266409266409248585e-03,7.335907335907321074e-03,nan,1.196911196911194450e-02,nan,nan
nan,nan,nan,nan,nan,5.535055350553474800e-03,nan,nan,4.797047970479684058e-03,nan,nan,nan,7.749077490774913812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.752767527675276882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512915129151290970e-02,nan,9.225092250922517848e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.619926199261990440e-02,1.180811808118082881e-02,nan,1.291512915129153748e-02,nan,nan
nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,-7.924528301886789999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566037735849058254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433962264150943043e-02,nan,-2.641509433962263478e-03,3.018867924528301303e-03,nan,nan,-2.641509433962263478e-03,nan,nan,-6.037735849056602606e-03,-1.018867924528301695e-02,nan,-1.169811320754716652e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.949416342412508038e-03,nan,nan,nan,1.556420233463096060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.373540856031133156e-02,3.112840466926074592e-02,1.478599221789889118e-02,-1.167315175097250000e-03,nan,nan,nan,nan,nan,3.112840466926072164e-02,2.062256809338525176e-02,0.000000000000000000e+00,1.673151750972767804e-02,nan,nan
nan,nan,nan,nan,nan,1.529636711281101525e-03,nan,nan,nan,nan,nan,nan,-1.567877629063094830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.839388145315488721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648183556404841927e-04,7.648183556405729888e-04,nan,nan,nan,nan,nan,5.200764818355645136e-02,4.440892098500626408e-17,0.000000000000000000e+00,1.300191204588914060e-02,7.265774378585087775e-03,nan
nan,9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,5.859375000000000000e-03,nan,7.812500000000000434e-04,5.078125000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.515625000000000000e-02,nan,1.914062500000000139e-02,-1.171874999999999957e-03,nan,nan,nan,nan,nan,1.640625000000000069e-02,1.367187500000000000e-02,nan,1.015625000000000035e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.784313725490196234e-02,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,-2.352941176470601907e-03,-1.960784313725483230e-03,nan,nan,nan,nan,nan,2.352941176470586468e-02,2.352941176470579789e-03,0.000000000000000000e+00,5.490196078431352697e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.797270955165914053e-04,nan,nan,nan,1.559454191033182811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.534113060428850803e-02,nan,3.859649122807018440e-02,nan,nan,-7.797270955165247269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.068226120857733004e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.703703703703709049e-02,4.288499025341186051e-03,nan,6.627680311890871145e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.638095238095240574e-02,nan,nan,nan,1.257142857142863265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352380952380954682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.933333333333334320e-02,nan,9.142857142857164360e-03,7.619047619047636605e-04,nan,nan,nan,nan,nan,3.390476190476195140e-02,8.761904761904793643e-03,nan,1.180952380952384785e-02,5.714285714285738567e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550695825049699418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073558648111332461e-02,1.431411530815109891e-02,4.771371769383714670e-03,-2.385685884691834784e-03,1.590457256461230706e-03,nan,nan,2.664015904572565249e-02,2.385685884691879453e-03,nan,2.783300198807148098e-03,3.976143141153088041e-03,nan
nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.773584905660377298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,2.641509433962263478e-03,nan,nan,3.396226415094338695e-03,nan,nan,3.547169811320753652e-02,9.056603773584904343e-03,nan,6.792452830188677390e-03,7.924528301886789999e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.259842519685039630e-02,nan,nan,nan,nan,nan,nan,-5.118110236220463696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.480314960629929830e-03,-7.874015748031481859e-04,nan,nan,nan,nan,nan,3.070866141732288973e-02,9.842519685039375146e-03,0.000000000000000000e+00,-2.362204724409444449e-03,nan,1.496062992125981629e-02
nan,nan,nan,nan,nan,-7.722007722007706576e-03,nan,nan,1.351351351351348651e-02,nan,nan,nan,1.389961389961387114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061776061776061597e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.335907335907321074e-03,1.930501930501926644e-03,nan,nan,nan,nan,nan,4.749034749034745928e-02,2.200772200772196235e-02,0.000000000000000000e+00,2.586872586872581564e-02,nan,nan
nan,nan,nan,nan,nan,-1.926782273603122510e-03,nan,nan,nan,nan,nan,nan,1.618497109826582195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.161849710982654799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809212707e-03,-1.541425818882480401e-03,nan,nan,1.541425818882460365e-02,nan,nan,1.541425818882460365e-02,7.707129094411957482e-04,0.000000000000000000e+00,1.811175337186892234e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666667515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.533333333333337822e-02,nan,2.133333333333338119e-02,2.285714285714335325e-03,nan,nan,1.295238095238096000e-02,nan,nan,1.447619047619050879e-02,-6.095238095238065049e-03,0.000000000000000000e+00,3.809523809523862430e-03,6.857142857142872402e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.239382239382235046e-02,nan,-1.003861003861001785e-02,1.737451737451740572e-02,nan,-3.629343629343621813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,1.930501930501926644e-03,nan,nan,3.861003861003875406e-03,nan,nan,5.559845559845564417e-02,2.702702702702697215e-03,nan,-8.494208494208477581e-03,nan,nan
