nan,nan,nan,nan,nan,2.328966521106235008e-03,nan,nan,-5.531295487627363276e-03,nan,nan,nan,-6.695778748180503115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829698482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382904891e-04,nan,nan,1.164483260553161956e-03,nan,nan,1.135371179039299482e-02,nan,nan,1.164483260553161956e-03,1.863173216885007782e-02,nan,nan,7.278020378457083876e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.367231638418146558e-03,8.474576271186484017e-03,nan,nan,2.542372881355991869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836158192090400071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045197740112999672e-02,0.000000000000000000e+00,nan,nan,4.039548022598873217e-02,nan,nan,8.474576271186506568e-03,3.446327683615826171e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.844950213371832742e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.250355618776739064e-03,nan,nan,nan,nan,-5.689900426743222045e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024182076813662245e-02,-2.844950213371299965e-03,nan,nan,2.844950213371211060e-03,nan,nan,-1.365576102418211181e-02,8.819345661450882917e-03,nan,-1.280227596017073990e-02,2.844950213371188943e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.219409282700458882e-03,nan,nan,nan,nan,1.125175808720069170e-03,nan,nan,-5.625879043600590448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240489076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.094233473980323359e-03,nan,nan,-2.812939521800283948e-03,nan,nan,5.344585091420528053e-03,nan,nan,3.656821378340313709e-03,1.631504922644162400e-02,nan,nan,3.094233473980257006e-03,nan
nan,nan,nan,nan,nan,-3.576751117734766790e-03,nan,nan,nan,nan,nan,nan,nan,-4.470938897168407963e-03,nan,nan,-1.192250372578240779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043219076005958909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980625931445613115e-03,nan,nan,nan,-1.251862891207153848e-02,nan,nan,2.384500745156459441e-03,-7.451564828614043630e-03,nan,-2.682563338301036278e-03,-3.874813710879298958e-03,nan
nan,nan,nan,-1.529411764705876885e-02,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,-1.382352941176465642e-02,nan,nan,-1.382352941176465642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,-1.882352941176466260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352934950e-03,nan,nan,-8.823529411764674752e-04,2.352941176470590978e-02,nan,nan,-1.764705882352934950e-03,nan
nan,nan,nan,nan,nan,1.161103047895562001e-03,nan,nan,-8.708272859215826500e-04,nan,nan,nan,1.741654571843320775e-03,-3.483309143686463740e-03,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161103047895504191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.805515239477454167e-03,nan,nan,8.127721335268511815e-03,1.422351233671990088e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.311953352769674661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253644314868802498e-02,nan,nan,-5.539358600583077497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370262390670551333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043608133e-04,nan,nan,-2.915451895043608133e-04,nan,nan,-6.997084548104904114e-03,nan,nan,-4.956268221574311635e-03,1.341107871720121844e-02,nan,nan,-9.329446064139924194e-03,nan
nan,nan,nan,-8.139534883720943997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197674418604656756e-03,nan,nan,-1.220930232558141773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,-7.848837209302340218e-03,2.906976744186051892e-04,nan,nan,4.360465116279077513e-03,nan,nan,-2.325581395348841514e-03,1.220930232558141773e-02,nan,nan,8.720930232558155026e-03,nan
nan,nan,nan,nan,nan,-3.160919540229811722e-03,nan,nan,6.661338147750938996e-17,nan,nan,nan,-7.183908045976949812e-03,-1.925287356321836452e-02,nan,nan,-2.155172413793098388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.735632183907999955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620687212e-02,nan,nan,2.586206896551757062e-03,2.011494252873613497e-03,nan,nan,-1.293103448275858582e-02,nan
nan,nan,nan,nan,nan,3.202328966521106150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.278020378457062192e-03,nan,nan,nan,nan,nan,nan,6.986899563318815613e-03,nan,nan,nan,nan,1.106259097525472655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,3.493449781659396965e-03,nan,nan,1.164483260553133073e-02,1.775836972343523140e-02,0.000000000000000000e+00,nan,3.784570596797665228e-03,nan
nan,nan,nan,9.705882352941185703e-03,nan,nan,nan,nan,7.352941176470584664e-03,nan,nan,nan,nan,7.647058823529406975e-03,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088235294117650812e-02,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.382352941176473296e-02,nan,nan,1.294117647058825628e-02,3.205882352941176461e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.310344827586276226e-03,nan,nan,nan,nan,-2.873563218390495560e-04,nan,nan,5.747126436782101343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.310344827586254542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.011494252873591380e-03,0.000000000000000000e+00,nan,nan,7.183908045977060834e-03,nan,nan,1.091954022988514926e-02,1.522988505747131446e-02,nan,nan,1.206896551724143639e-02,nan
nan,nan,nan,-1.564722617354190673e-02,nan,-4.551920341393978289e-03,nan,nan,nan,nan,nan,nan,nan,-9.388335704125139528e-03,nan,nan,-1.166429587482213995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.965860597439488461e-03,nan,nan,-1.251778093883353440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450924608819339524e-02,nan,nan,-2.560455192034116582e-03,4.836415362731205474e-03,nan,nan,-5.974395448079605937e-03,nan
nan,nan,nan,nan,nan,-2.023121387283288893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.791907514450863381e-02,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404539350e-04,nan,3.468208092485491889e-03,0.000000000000000000e+00,nan,nan,1.329479768786123728e-02,nan,nan,8.381502890173387135e-03,2.716763005780340606e-02,nan,nan,7.514450867051980336e-03,nan
nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145922746781110321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,5.150214592274627093e-03,-8.583690987124858790e-04,nan,nan,1.058655221745343801e-02,nan,nan,1.173104434907006402e-02,1.258941344778250447e-02,0.000000000000000000e+00,2.861230329041464411e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.783060921248202880e-03,nan,nan,nan,-3.566121842496361525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872213967310543126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.915304606241347251e-04,nan,nan,-1.485884101040224614e-03,nan,nan,2.288261515601774931e-02,nan,nan,-5.943536404160898890e-04,3.447251114413072554e-02,0.000000000000000000e+00,-1.069836552748892888e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144680837e-03,nan,nan,nan,nan,-1.112656467315686860e-03,nan,nan,3.337969401947193937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.285118219749707254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.894297635605048317e-03,-1.112656467315709195e-03,nan,nan,6.397774687065416015e-03,nan,nan,5.563282336578612326e-03,1.057023643949932604e-02,nan,nan,-2.503477051460323462e-03,nan
nan,nan,nan,nan,nan,4.000000000000047788e-03,nan,nan,nan,nan,nan,nan,nan,9.428571428571452806e-03,nan,nan,9.714285714285720436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.514285714285712459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.571428571428579970e-03,nan,nan,nan,nan,nan,1.685714285714288302e-02,nan,nan,1.714285714285734797e-03,3.599999999999999034e-02,0.000000000000000000e+00,1.714285714285734797e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.670623145400585676e-03,nan,nan,nan,-2.373887240356076060e-03,2.077151335311566878e-03,nan,nan,1.216617210682493545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483679525222547646e-03,nan,nan,-1.780415430267057262e-03,nan,nan,9.792284866468815158e-03,nan,nan,2.166172106824928306e-02,2.581602373887243937e-02,nan,nan,1.275964391691395382e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,-3.179190751445082515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.959537572254294355e-03,nan,nan,nan,nan,2.601156069364152310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023121387283222106e-03,nan,nan,nan,-5.780346820809278627e-03,nan,nan,2.312138728323676149e-03,3.179190751445037846e-03,nan,-3.757225433526034837e-03,-4.335260115606964608e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.988603988603944654e-03,nan,nan,nan,nan,1.965811965811960910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703653538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501456448e-03,nan,9.971509971509927989e-03,-1.709401709401747781e-03,nan,nan,7.977207977207911860e-03,nan,nan,7.407407407407351312e-03,1.310541310541308777e-02,nan,nan,-1.424501424501478566e-03,nan
nan,nan,nan,nan,nan,-2.877697841726645223e-03,nan,nan,-2.589928057553980700e-03,nan,nan,nan,-5.755395683453290445e-04,1.035971223021581178e-02,nan,nan,9.208633093525153690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611510791366903630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.892086330935230092e-03,nan,nan,1.122302158273380535e-02,2.791366906474817070e-02,nan,nan,3.165467625899265509e-03,nan
nan,nan,nan,-2.397743300423127444e-02,nan,nan,nan,nan,-5.641748942172064574e-03,nan,nan,nan,-1.015514809590971693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579689703808178150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064357e-04,nan,nan,0.000000000000000000e+00,nan,nan,7.616361071932286828e-03,nan,nan,-5.077574047954858463e-03,3.131170662905506663e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,nan,-5.187319884726204755e-03,nan,nan,nan,-2.593659942363091102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282411900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.746397694524494608e-03,-2.593659942363068984e-03,nan,nan,7.780979827089340092e-03,nan,nan,9.798270893371730308e-03,3.025936599423633203e-02,nan,nan,3.746397694524494608e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372262773722627768e-02,9.051094890510924529e-03,nan,nan,7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080291970802920234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518277165e-03,nan,nan,-2.919708029197165653e-04,nan,nan,6.715328467153280911e-03,nan,nan,1.927007299270071597e-02,7.883211678832125271e-03,nan,nan,1.459854014598538320e-03,nan
nan,nan,nan,-1.125175808720113579e-02,nan,-1.406469760900175368e-03,nan,nan,nan,nan,nan,nan,-5.907172995780607741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.845288326300960860e-03,nan,nan,-1.490857946554149417e-02,nan,nan,nan,-3.094233473980323359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.375527426160385321e-03,nan,nan,-5.344585091420528053e-03,1.997187060478198412e-02,nan,nan,-2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,-2.710843373493987581e-03,nan,nan,nan,nan,nan,nan,nan,-3.012048192771122007e-04,nan,nan,-1.204819277108448803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108433734939762962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.313253012048189648e-03,nan,nan,nan,3.313253012048189648e-03,nan,nan,9.036144578313587200e-04,1.174698795180724106e-02,0.000000000000000000e+00,nan,-6.024096385542244015e-04,nan
nan,nan,nan,-4.657933042212536803e-03,nan,-1.455604075691430219e-03,nan,nan,nan,nan,nan,nan,nan,-4.075691411935977726e-03,nan,nan,-1.455604075691430219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691407885e-03,nan,nan,-1.193595342066959900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.784570596797642676e-03,nan,nan,8.442503639010178612e-03,1.863173216885005701e-02,nan,nan,-4.075691411935955175e-03,nan
nan,nan,nan,nan,nan,-2.911208151383126610e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.678311499272192225e-02,nan,nan,nan,nan,1.310043668122267205e-02,nan,nan,nan,nan,2.620087336244525389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382682630e-04,nan,nan,-2.911208151382904891e-04,nan,nan,-5.240174672489161800e-03,nan,nan,2.561863173216880757e-02,4.949053857350738279e-03,nan,nan,-2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.567760342368008604e-03,nan,nan,nan,nan,-9.415121255349444968e-03,nan,nan,-1.369472182596289701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.708987161198340661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.279600570613361840e-03,-1.711840228245287100e-03,nan,nan,-4.850213980028494909e-03,nan,nan,2.567760342368074957e-03,2.853067047075641492e-03,nan,nan,-1.426533523537765235e-03,nan
nan,nan,nan,nan,nan,-2.342606149341164117e-03,nan,nan,-5.270863836017625551e-03,nan,nan,nan,-8.784773060029893443e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669106881405559711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676483335e-04,nan,nan,-8.784773060029448920e-04,nan,nan,1.756954612005823214e-03,nan,nan,-2.635431918008812775e-03,-1.756954612005889784e-03,nan,nan,-9.370424597364613098e-03,nan
nan,nan,nan,nan,nan,4.456824512534840813e-03,nan,nan,5.013927576601684422e-03,nan,nan,nan,3.899721448467974218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.011142061281336435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.356545961002659556e-04,nan,nan,9.192200557103059194e-03,nan,nan,1.949860724233982642e-02,3.175487465181059399e-02,nan,5.292479108635084542e-03,2.228412256267409131e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,nan,nan,nan,nan,-5.202312138728282069e-03,nan,nan,-8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271676300578035088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202269783e-03,nan,nan,2.890173410404761611e-04,nan,nan,1.387283236994218960e-02,nan,nan,7.225433526011570962e-03,1.994219653179192184e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-2.890173410404561685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.202312138728371407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.202312138728348856e-03,-2.890173410404539350e-04,nan,nan,-2.023121387283177870e-03,nan,nan,1.156069364161853644e-02,7.803468208092479048e-03,nan,nan,-3.757225433525945932e-03,nan
nan,nan,nan,-5.240174672489139249e-03,nan,nan,nan,nan,5.822416302765365259e-04,nan,nan,nan,2.328966521106190339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.531295487627319041e-03,nan,nan,-1.746724890829742718e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.106259097525468318e-02,nan,nan,1.193595342066953134e-02,1.426491994177578847e-02,nan,nan,2.911208151382238649e-04,nan
nan,nan,nan,nan,nan,-2.911208151382460368e-04,nan,nan,nan,nan,nan,nan,nan,4.366812227074312776e-03,nan,nan,1.251819505094620144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.151382823871955452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382682630e-04,nan,nan,1.746724890829742718e-03,nan,nan,1.746724890829742718e-03,nan,nan,1.484716157205243602e-02,2.358078602620092973e-02,nan,nan,1.135371179039308329e-02,nan
nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,-6.997084548104904114e-03,nan,nan,-9.329446064139879091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.329446064139879091e-03,nan,nan,-6.705539358600543301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.830903790088104227e-04,nan,nan,-5.539358600583054945e-03,5.247813411078739235e-03,nan,nan,-7.580174927113669976e-03,nan
