nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664122137404635104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511643055e-04,nan,nan,-3.664122137404612987e-03,6.412213740457950104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702239923e-03,nan,-8.244274809160345718e-03,nan,nan,nan,nan,nan,-4.885496183206128676e-03,nan,-3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,-5.496183206106897146e-03,-3.664122137404612987e-03,nan
nan,nan,5.813953488372103785e-04,nan,0.000000000000000000e+00,nan,-5.813953488372103785e-04,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,-4.069767441860471999e-03,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,0.000000000000000000e+00,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.805515239477810003e-04,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-4.934687953555916620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193033381712595629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.235123367198832423e-02,nan,nan,2.322206095790968310e-03,nan,2.438316400580546953e-02,nan,nan,2.612481857764814737e-03,nan,6.386066763425168706e-03,nan,nan,nan,nan,nan,nan,1.161103047895450978e-03,nan,nan,nan
nan,nan,nan,-1.240981240981238118e-02,nan,nan,nan,nan,nan,nan,-5.772005772005428309e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805129749e-03,nan,nan,nan,1.356421356421360150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001401584e-03,nan,1.443001443001512606e-03,nan,nan,nan,-7.792207792207728016e-03,nan,-9.812409812409762094e-03,-5.483405483405423553e-03,nan,nan,nan,nan,nan,nan,-9.812409812409739543e-03,nan
nan,nan,6.686046511627919027e-03,nan,nan,nan,nan,nan,-5.523255813953497836e-03,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.720930232558154593e-04,0.000000000000000000e+00,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,3.110465116279068770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.523255813953497836e-03,nan,nan,nan,nan,nan
nan,nan,-8.250355618776716513e-03,-1.422475106685672317e-03,nan,nan,-5.120910384068322503e-03,nan,-4.267425320056928047e-03,nan,nan,nan,nan,nan,nan,nan,5.689900426742111822e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560455192034094465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.088193456614508087e-02,nan,nan,nan,nan,2.844950213370944780e-04,nan,nan,-1.394025604551924966e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan
nan,nan,nan,8.271787296898147623e-03,nan,-2.954209748892155929e-03,-1.063515509601176134e-02,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,2.038404726735598693e-02,nan,1.181683899556862372e-03,nan,nan,nan,nan,nan,1.066469719350074258e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.814761215629562746e-03,nan,nan,nan,nan,nan,-4.052098408104142999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026049204052027264e-03,nan,nan,nan,1.157742402315520324e-03,nan,nan,-4.341534008683023242e-03,nan,nan,nan,-2.894356005788578548e-04,nan,nan,nan,nan,nan,nan,3.386396526772796761e-02,nan,nan,nan,nan,nan,nan,-2.894356005788578548e-04,5.788712011578267319e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315453754e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,-7.780979827089385195e-03,nan,nan,nan,nan,-4.322766570605218912e-03,nan,nan,nan,nan,-6.051873198847279936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.340057636887608261e-03,-5.763688760806906508e-03,nan,-1.210374639769453732e-02,nan,nan,nan,nan,-3.746397694524494608e-03,nan,nan,nan,nan,-6.051873198847279936e-03,nan,nan,nan,nan,nan,nan,-6.051873198847279936e-03,nan,nan
nan,nan,nan,8.405797101449240943e-03,nan,nan,nan,nan,nan,nan,1.478260869565211147e-02,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912549405e-04,nan,8.695652173912771666e-04,nan,nan,nan,-6.666666666666709595e-03,nan,1.304347826086948992e-02,nan,nan,nan,nan,nan,nan,6.666666666666621124e-03,-5.797101449275410094e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.835066864784522522e-03,nan,8.915304606240903812e-04,nan,nan,nan,4.457652303120407562e-03,nan,1.783060921248202880e-03,nan,nan,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.023774145616613396e-03,-8.618127786032658832e-03,nan,nan,-8.915304606240681551e-03,nan,8.915304606240770022e-03,nan,nan,nan,-1.010401188707277242e-02,nan
nan,nan,nan,nan,-5.917159763313417642e-04,-1.893491124260351238e-02,-1.923076923076920755e-02,nan,nan,-1.923076923076918326e-02,nan,5.917159763313862165e-04,nan,nan,-3.550295857988161607e-03,nan,-4.437869822485174254e-03,nan,nan,-1.331360946745558868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.396449704142007350e-02,nan,nan,nan,nan,nan,-7.988165680473335861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.170028818443792855e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.305475504322740225e-03,nan,nan,nan,nan,nan,-1.440922190201754383e-03,-4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,-5.763688760807017530e-04,nan,-4.899135446685853879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.624633431085037043e-03,-7.624633431085037043e-03,nan,nan,nan,nan,-8.504398826979463893e-03,nan,-4.692082111436945806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671554252199412144e-02,nan,nan,-1.173020527859236495e-02,nan,nan,nan,nan,-5.865102639296182474e-03,nan,nan,2.873900293255129273e-02,nan,nan,nan,nan,nan,-6.158357771260991424e-03,nan,nan,nan
nan,nan,-3.503649635036554331e-03,nan,nan,nan,nan,nan,-1.167883211678888379e-03,nan,-6.423357664233630970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197143426e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.343065693430662941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.211678832116784260e-02,nan,nan,nan,nan,nan,nan,nan,-7.299270072992714367e-03,-8.759124087591274588e-03,nan,nan,nan,nan,nan,nan,nan,-2.335766423357732522e-03,nan,-8.467153284671558727e-03,nan
nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,5.805515239477365480e-04,5.805515239477587741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322206095791012979e-03,nan,nan,nan,nan,nan,-7.547169811320775593e-03,-1.161103047895517548e-03,1.857764876632801362e-02,nan,nan,3.251088534107400563e-02,nan,nan,nan,nan,nan,nan,nan,-4.354136429608112743e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859216248038e-03,nan,nan,nan
nan,nan,nan,-8.187134502924010154e-03,nan,nan,nan,nan,nan,nan,1.608187134502920765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.093567251462015485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-5.847953216374434998e-04,nan,1.754385964912264038e-03,nan,nan,nan,nan,nan,-1.169590643274864882e-03,nan,6.695906432748537085e-02,nan,nan,nan,nan,nan,nan,8.187134502923965051e-03,5.263157894736835915e-03,nan
3.268945022288249902e-03,nan,-4.160475482912318057e-03,nan,nan,1.069836552748884041e-02,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.268945022288249902e-03,nan,-5.943536404160454367e-04,nan,nan,nan,nan,1.218424962852893145e-02,6.537890044576499804e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.604754829123331700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.915304606240681551e-03,nan,nan,nan
nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,-7.941176470588206734e-03,nan,nan,3.529411764705869901e-03,nan,nan,nan,6.176470588235272001e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.588235294117627379e-03,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.323529411764706579e-02,nan,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674535e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041397516e-04,nan,nan,nan,5.150214592274648777e-03,nan,-2.288984263233229035e-03,nan,nan,-1.716738197424927306e-03,nan,-5.722460658083239554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888412017167378013e-02,nan,nan,-1.716738197424927306e-03,nan,nan,-3.433476394849810376e-03,nan,nan,1.430615164520720930e-03,nan,9.728183118741018376e-03,nan,nan,nan,nan,nan
nan,nan,-1.466275659824045619e-03,nan,nan,1.085043988269793723e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.624633431085037043e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.865102639296182474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137829912023457762e-02,nan,nan,5.073313782991204640e-02,nan,nan,nan,nan,-1.173020527859236495e-02,-1.407624633431083828e-02,nan,nan,nan,nan,nan,nan,nan,-2.639296187683282287e-03,nan,nan,nan
nan,nan,1.424501424501456448e-03,nan,nan,nan,5.698005698006047837e-04,nan,-2.849002849002691068e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,3.133903133903159777e-03,nan,2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,5.698005698005825575e-04,1.994301994302039114e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698006047837e-04,nan,nan,nan
nan,nan,-8.670520231213840311e-04,nan,nan,nan,nan,nan,-8.381502890173387135e-03,nan,nan,nan,nan,nan,nan,8.670520231213840311e-04,nan,nan,nan,nan,nan,-1.156069364161815740e-03,nan,nan,-7.514450867052002887e-03,nan,nan,nan,nan,4.046242774566466763e-03,-2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.502890173410402833e-02,nan,nan,nan,nan,nan,nan,nan,-1.184971098265894494e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404606354e-03,nan,nan,nan
nan,nan,nan,-2.650957290132538446e-03,nan,nan,nan,nan,nan,nan,8.247422680412430304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945508100147487202e-04,nan,nan,nan,9.425625920471358832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103152245e-03,nan,2.945508100147353845e-03,nan,nan,4.712812960235712376e-03,2.650957290132627351e-03,nan,-5.891016200294529881e-03,nan,nan,nan,nan,nan,nan,nan,2.356406480117878739e-03,nan
nan,nan,nan,nan,1.157742402315520324e-03,-1.244573082489142113e-02,2.604920405209876222e-03,nan,nan,-7.235890014471735472e-03,nan,-1.447178002894289328e-03,nan,nan,2.894356005788800809e-04,nan,nan,nan,nan,-8.683068017366114139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.499276410998543349e-03,nan,nan,nan,nan,nan,-1.823444283646886641e-02,nan,-1.678726483357449034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.898550724637738549e-04,nan,nan,nan,nan,nan,-3.188405797101467789e-03,nan,-1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637516287e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028985507246372586e-03,nan,nan,nan,nan,-6.086956521739139876e-03,-4.057971014492745172e-03,-2.608695652173942305e-03,nan,nan,nan,nan,nan,nan,-6.376811594202913894e-03,nan,-1.739130434782643021e-03,nan
nan,nan,nan,-2.337278106508877684e-02,nan,nan,2.485207100591713125e-02,nan,nan,nan,nan,nan,-4.437869822485218489e-03,-1.538461538461537506e-02,nan,nan,nan,nan,-4.733727810650889371e-03,nan,nan,nan,nan,-6.213017751479310569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.029585798816560253e-03,nan,nan,nan,1.597633136094673764e-02,nan,nan,-9.763313609467449625e-03,nan,nan,nan,nan,1.020710059171597572e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.820874471086032178e-04,7.616361071932286828e-03,nan,nan,nan,nan,nan,1.692524682651619415e-03,nan,nan,nan,nan,2.538787023977429232e-03,nan,3.385049365303238831e-03,nan,2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.425952045133996510e-02,nan,9.590973201692509081e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473231501e-02,nan,-1.447178002894311446e-03,nan,nan,nan,-8.683068017365736186e-04,nan,6.946454413892943699e-03,nan,nan,nan,nan,-1.157742402315431419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.630969609261926037e-03,3.473227206946471850e-03,nan,nan,4.630969609261970273e-03,nan,1.157742402315489229e-02,nan,nan,nan,3.183791606367614158e-03,nan
nan,nan,-6.367583212735184080e-03,-5.788712011577467828e-03,nan,nan,nan,nan,-4.052098408104209785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183791606367614158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008683067478e-03,nan,nan,-2.220446049250313204e-17,nan,-1.447178002894378233e-03,nan,nan,-7.814761215629540195e-03,nan,nan,-4.052098408104188101e-03,nan,nan,nan,nan,nan,-4.920405209840827965e-03,nan,nan,nan
nan,nan,-1.171303074670593334e-03,nan,nan,5.856515373352522147e-04,-3.806734992679405676e-03,nan,5.563689604685140636e-03,2.928257686676394213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.392386530014591103e-03,nan,nan,nan,nan,nan,nan,4.685212298682262314e-03,nan,nan,nan,9.956076134699820210e-03,nan,nan,nan,nan,nan,nan,nan,-3.513909224011757450e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.513909224011668546e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.784570596797620558e-03,-4.949053857350826750e-03,nan,nan,nan,nan,5.822416302765365259e-04,nan,nan,nan,nan,2.037845705967944628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657933042212581039e-03,-5.822416302766030959e-04,nan,5.152838427947592503e-02,nan,nan,nan,nan,3.784570596797598441e-03,nan,nan,nan,nan,nan,3.202328966521061915e-03,nan,nan,nan,nan,nan,1.222707423580779960e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151685393258432624e-02,nan,nan,nan,nan,nan,nan,-1.966292134831504161e-03,nan,nan,-1.151685393258432624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764045450390e-04,-1.123595505618002564e-03,nan,7.134831460674154191e-02,nan,nan,nan,nan,2.528089887640416755e-03,nan,nan,-8.426966292135240405e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.258426966292131410e-02,-2.247191011236005127e-03,nan
nan,nan,nan,nan,8.888888888889167955e-04,nan,-1.511111111111112029e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.962962962962833904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.370370370370378146e-03,nan,nan,nan,nan,nan,-1.925925925925928844e-02,nan,-6.518518518518523312e-03,3.555555555555578277e-03,nan,nan,nan,nan,-8.888888888888923576e-03,nan,nan,-1.629629629629629831e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.596701649175451196e-03,nan,nan,nan,nan,nan,nan,1.979010494752626512e-02,nan,nan,nan,nan,nan,-2.398800599700123739e-03,nan,nan,nan,1.199400299850106322e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.898050974512790035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109445277361322847e-02,nan,nan,-2.998500749624710693e-04,nan,nan,nan,nan,nan,-1.769115442278856865e-02,nan,6.836581709145431174e-02,nan,nan,nan,nan,nan,nan,nan,-1.079460269865062383e-02,nan
nan,nan,9.077598828696941888e-03,nan,-1.464128843338241559e-03,nan,nan,nan,-1.171303074670570999e-03,-2.342606149341164117e-03,nan,0.000000000000000000e+00,nan,nan,-1.756954612005889784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.392386530014613655e-03,nan,nan,nan,nan,nan,1.200585651537333653e-02,nan,nan,nan,nan,nan,1.054172767203511753e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.610541727672034490e-02,nan,nan,nan
nan,nan,-1.095100864553308871e-02,-9.510086455331356881e-03,nan,-4.322766570605152125e-03,-1.988472622478385660e-02,nan,-1.440922190201687813e-03,-6.051873198847234833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123919308357341704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556195965417863682e-02,nan,nan,nan,7.492795389049011767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161336936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.496402877697906683e-03,nan,nan,nan,nan,nan,2.302158273381249391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-03,4.028776978417214841e-03,nan,nan,nan,nan,nan,nan,-1.438848920863367064e-03,nan,nan,-5.755395683453512707e-04,nan,nan,nan,nan,nan,nan,2.877697841726201242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179890565e-03,8.633093525179491145e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863344729e-03,nan,nan,nan,nan
nan,nan,nan,-1.744186046511564349e-03,nan,nan,1.162790697674442875e-03,nan,-1.162790697674376305e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.197674418604678874e-03,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674409568e-02,nan,nan,-6.104651162790619527e-03,nan,3.488372093023261837e-03,nan,nan,nan,nan,nan,4.505813953488380097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.623906705539380459e-03,nan,nan,nan,nan,nan,-3.206997084548102086e-03,-1.166180758017509823e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,4.373177842565611692e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017487705e-03,nan,nan,nan,nan,nan,nan,5.539358600583100048e-03,nan,nan,nan,9.912536443148689189e-03,nan,nan,nan,nan,nan,nan,nan,1.166180758017443253e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.373177842565590008e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.908045977011492395e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.149425287356309246e-03,nan,-2.873563218390940083e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712641044e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-6.321839080459778701e-03,nan,nan,nan,2.241379310344828596e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905779103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936198906e-03,nan,nan,nan,nan,nan,1.519756838905816920e-03,nan,-2.127659574468032666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155015197568394145e-02,nan,nan,nan,nan,nan,8.814589665653516093e-03,-3.039513677811522818e-03,nan,nan,-4.255319148936153803e-03,nan,-4.559270516717317187e-03,nan,nan,nan,-3.039513677811189860e-04,nan
nan,nan,nan,2.036262203626220194e-02,nan,3.319386331938634083e-02,-1.059972105997211179e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334728019828e-03,1.394700139469984192e-03,nan,nan,-2.510460251046020726e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.578800557879848732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255230125523010276e-02,nan,nan,nan,nan,nan,1.046025104602510414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041464411e-03,nan,2.220446049250313204e-17,nan,nan,nan,4.864091559370575975e-03,nan,-9.155937052932716647e-03,nan,nan,-5.722460658082795032e-04,nan,2.861230329041619777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658082572770e-04,nan,nan,-2.432045779685259104e-02,nan,nan,-2.374821173104428931e-02,nan,-1.917024320457789630e-02,nan,nan,nan,nan,nan
nan,nan,-1.253644314868802498e-02,-3.527696793002912251e-02,nan,nan,nan,nan,-1.282798833819238579e-02,nan,nan,nan,nan,nan,nan,nan,-8.746355685131046659e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.865889212827986920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282798833819243089e-02,nan,nan,nan,nan,1.107871720116622091e-02,nan,nan,-2.215743440233235509e-02,nan,nan,-2.623906705539356260e-02,nan,nan,nan,nan,nan,-2.653061224489794423e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.059523809523791549e-03,nan,nan,-2.976190476190465617e-03,nan,nan,nan,1.994047619047623066e-02,nan,-3.273809523809512179e-03,nan,nan,0.000000000000000000e+00,nan,-5.059523809523791549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.678571428571419055e-03,nan,nan,-8.035714285714257166e-03,nan,nan,-8.928571428571396851e-03,nan,8.928571428571396851e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181785437e-03,nan,nan,nan,-4.242424242424247191e-03,nan,-4.848484848484848481e-02,nan,nan,-1.515151515151469397e-03,nan,-1.818181818181785437e-03,nan,nan,5.757575757575739139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181807772e-03,nan,nan,-9.727272727272726072e-02,nan,nan,-6.909090909090909172e-02,nan,-8.181818181818181768e-02,nan,nan,nan,nan,nan
nan,nan,-4.411764705882337267e-03,nan,1.470588235294112422e-03,nan,5.882352941176449473e-04,nan,-9.411764705882319157e-03,nan,nan,-5.882352941176449473e-04,nan,nan,-1.470588235294112422e-03,nan,5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.705882352941142335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.772005772006095093e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.369408369408293941e-03,nan,nan,nan,nan,nan,nan,nan,-4.617604617604543008e-03,4.906204906204969518e-03,nan,2.886002886002936307e-03,nan,nan,nan,4.040404040404066421e-03,nan,-1.183261183261177275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.080808080808021820e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658009030967e-04,nan,-1.731601731601673053e-03,nan,nan,nan,nan,nan
nan,nan,nan,4.379562043795548823e-03,nan,nan,nan,nan,nan,nan,8.759124087590608454e-04,nan,nan,nan,nan,nan,1.751824817518188261e-03,nan,nan,nan,nan,nan,nan,5.839416058393664521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.343065693430640389e-03,nan,nan,1.080291970802913469e-02,nan,3.065693430656930493e-02,nan,-8.759124087591718677e-04,nan,nan,nan,nan,nan,7.591240875912401431e-02,nan,nan,nan,nan,nan,nan,nan,1.635036496350359553e-02,nan
