nan,nan,nan,nan,-1.025641025641024252e-02,nan,-9.059829059829056785e-02,nan,nan,nan,nan,-1.025641025641023038e-02,nan,nan,-7.350427350427347906e-02,nan,nan,nan,nan,nan,nan,nan,-1.025641025641023038e-02,nan,nan,nan,-3.076923076923075012e-02,nan,-1.880341880341878172e-02,nan,nan,-3.418803418803406657e-03,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539825244e-02,nan,-5.309734513274299780e-03,nan,nan,nan,3.539823008849563111e-03,nan,nan,4.440892098500626408e-17,1.769911504424826008e-03,nan,1.238938053097349279e-02,nan,nan,1.769911504424781555e-03,nan,nan,nan,1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699103670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.362831858407085150e-02,nan,nan,nan,nan
2.063492063492060671e-02,nan,nan,nan,nan,6.666666666666662411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507974231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.492063492063497698e-02,nan,-3.809523809523811255e-02,nan,nan,nan,nan,nan,nan,nan,-6.825396825396827516e-02,nan,-4.761904761904767192e-02,nan,nan,nan,nan,nan,-5.873015873015876437e-02,nan,nan,-3.492063492063497698e-02,nan,6.190476190476183749e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097343728e-02,nan,nan,-2.477876106194689537e-02,1.061946902654866721e-02,nan,nan,nan,nan,nan,-7.079646017699114946e-03,nan,nan,nan,nan,-4.247787610619468968e-02,nan,nan,nan,-1.946902654867254182e-02,-1.769911504424777002e-02,nan,-3.362831858407078212e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.203539823008849402e-01,nan,nan,nan,nan,-2.831858407079644938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.631578947368422641e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,-4.035087719298247055e-02,2.982456140350873280e-02,nan,-2.456140350877194026e-02,nan,1.052631578947367183e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439999999999999093e-02,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,-8.000000000000007105e-03,8.000000000000007105e-03,nan,nan,nan,4.800000000000003916e-03,nan,2.079999999999997476e-02,nan,0.000000000000000000e+00,1.280000000000001102e-02,nan,2.720000000000000195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.367521367521369255e-02,nan,nan,nan,nan,6.837606837606790763e-03,nan,nan,nan,2.051282051282048505e-02,nan,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803424699e-02,nan,2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.076923076923079176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487603305785118943e-02,1.652892561983467651e-02,nan,nan,nan,nan,nan,-1.322314049586781337e-02,8.264462809917327846e-03,nan,nan,nan,2.314049586776858319e-02,nan,nan,nan,0.000000000000000000e+00,3.801652892561981772e-02,nan,2.148760330578512040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.771929824561430777e-03,nan,nan,nan,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,-8.771929824561385675e-03,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.807017543859648828e-02,-4.912280701754383194e-02,nan,nan,-1.754385964912286155e-03
nan,nan,nan,nan,1.043478260869568075e-02,nan,nan,nan,nan,nan,4.173913043478265361e-02,5.217391304347862926e-03,nan,nan,nan,-1.739130434782603166e-02,nan,nan,nan,nan,1.217391304347832312e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782643021e-03,nan,2.434782608695658032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347773588e-03,nan
nan,nan,nan,nan,nan,nan,1.034482758620689502e-01,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.586206896551725837e-02,5.172413793103447337e-03,nan,nan,nan,-1.551724137931036543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413793103448276176e-02,nan,3.448275862068963388e-02,nan,nan,nan,3.103448275862068576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,1.379310344827584453e-02,nan,nan
-2.051282051282053015e-02,nan,nan,nan,nan,-2.393162393162394722e-02,nan,-2.393162393162394722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606857550e-03,nan,-2.905982905982908843e-02,nan,-1.709401709401710961e-02,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,1.025641025641024252e-02,nan,-3.076923076923079176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606857550e-03,nan,nan,nan,nan
nan,nan,-1.344537815126050154e-02,-5.042016806722693714e-03,nan,nan,nan,nan,5.042016806722693714e-03,2.352941176470586468e-02,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.411764705882352811e-02,nan,nan,nan,nan,nan,nan,-6.722689075630250768e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722693714e-03,nan,nan,nan,nan,nan,1.344537815126047899e-02,nan,nan,nan,nan,nan,5.378151260504200615e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999999389e-02,nan,nan,-4.160000000000003972e-02,2.240000000000002059e-02,nan,nan,nan,nan,nan,-8.000000000000007105e-03,-1.120000000000001029e-02,nan,nan,nan,1.760000000000001494e-02,nan,1.759999999999999412e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.612903225806450094e-03,1.629032258064515848e-01,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,nan,1.935483870967740286e-02,nan,nan,6.612903225806454621e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,8.064516129032250902e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.419354838709675271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096774193548385165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675271e-02,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370967741935483764e-01,4.838709677419350715e-03,nan,nan,-9.677419354838701429e-03,nan,-9.677419354838701429e-03,nan,nan,4.354838709677422148e-02,nan,1.774193548387095060e-02,nan
nan,-8.403361344537785271e-03,nan,1.462184873949580188e-01,nan,1.512605042016810196e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,3.697478991596640785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848739495798323862e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.529411764705880916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907601507e-03
nan,nan,nan,4.333333333333335563e-02,nan,1.666666666666671848e-02,nan,nan,nan,1.833333333333335771e-02,nan,-6.666666666666621124e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.999999999999937654e-03,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.333333333333369647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766666666666666941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.482758620689657192e-02,nan,nan,1.258620689655172431e-01,nan,nan,nan,nan,nan,1.034482758620685131e-02,nan,nan,nan,nan,nan,-1.206896551724143639e-02,nan,nan,nan,nan,-3.103448275862073086e-02,nan,nan,nan,nan,nan,nan,nan,-5.172413793103514124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,-1.724137931034519598e-03,nan,nan,nan,nan,nan,-3.103448275862070657e-02,nan,nan,nan,nan,nan,nan,5.689655172413791984e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.539682539682532741e-02,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746031746031739829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,nan,-1.587301587301537210e-03,nan,-2.222222222222216409e-02,nan,1.746031746031746212e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841274177e-02,nan,nan,nan,2.047619047619047838e-01,nan,nan
nan,nan,3.448275862069016644e-03,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258620689655172986e-01,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034452811e-03,nan,1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,-1.551724137931029777e-02,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,-2.758620689655168906e-02,nan,nan,nan
nan,1.043478260869568075e-02,nan,nan,nan,nan,nan,nan,2.782608695652175751e-02,2.434782608695655950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.565217391304348116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565217434e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347825109e-02,nan,nan,1.391304347826089957e-02
nan,nan,2.276422764227643489e-02,nan,nan,nan,1.235772357723577269e-01,nan,2.926829268292683445e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569105426e-02,nan,nan,nan,nan,nan,nan,nan,3.577235772357723054e-02,nan,nan,nan,-1.300813008130081647e-02,nan,nan,5.040650406504065817e-02,nan,5.040650406504063735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan
nan,nan,nan,3.305785123966975460e-03,nan,nan,nan,2.644628099173558164e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917416317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975209456e-02,nan,nan,nan,nan,1.652892561983510065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.809917355371902709e-02,3.305785123966997578e-03,nan,nan,nan,nan,-3.305785123966909107e-03,nan,nan,nan,nan,8.264462809917416317e-03,nan,nan,nan,nan
nan,nan,nan,nan,-2.926829268292682057e-02,nan,nan,nan,nan,nan,nan,-8.130081300812996847e-03,nan,nan,-7.804878048780486410e-02,nan,nan,nan,nan,nan,nan,nan,-1.463414634146339467e-02,nan,nan,nan,-1.300813008130080606e-02,nan,-6.504065040650397825e-03,nan,nan,-4.878048780487786659e-03,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.317073170731707099e-01,nan,nan,nan,nan,-1.626016260162599456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983474590e-02,nan,nan,-8.264462809917327846e-03,-1.157024793388423609e-02,nan,nan,nan,nan,nan,1.157024793388436966e-02,-4.958677685950374503e-03,nan,nan,nan,2.148760330578516203e-02,nan,nan,nan,0.000000000000000000e+00,9.917355371900860028e-03,nan,9.917355371900882580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.565891472868217699e-02,nan,nan,nan,nan,nan,nan,-1.860465116279070782e-02,nan,nan,-4.031007751937985828e-02,-4.651162790697693436e-03,nan,nan,nan,nan,nan,6.201550387596887863e-03,-3.100775193798450610e-02,nan,nan,nan,-3.100775193798451651e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.480620155038761737e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.581395348837209558e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,2.880000000000002697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.199999999999998068e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000002132e-02,nan,1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,3.200000000000000761e-02,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan
-2.080000000000001986e-02,-3.039999999999998259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,7.680000000000002103e-02,nan,9.600000000000007833e-03,1.600000000000001378e-03,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,-4.800000000000003916e-03
6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401707839e-02,nan,nan,nan,nan,nan,nan,-3.589743589743595031e-02,-5.470085470085472856e-02,nan,-3.418803418803450893e-03,nan,nan,nan,nan,-1.538461538461544098e-02,nan,-3.418803418803421923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102566095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735042735042738510e-02,nan,nan,nan,nan
nan,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan,8.064516129032262004e-02,nan,nan,nan,nan,nan,nan,9.677419354838789900e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.612903225806516880e-03,nan,nan,nan,2.419354838709686373e-02,nan,nan,7.096774193548391341e-02,-8.064516129032250902e-03,2.258064516129041494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.463414634146341653e-01,nan,nan,nan,nan,nan,-8.130081300812963888e-03,3.739837398373983823e-02,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,1.284552845528455500e-01,nan,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,nan,nan,nan,nan,nan,2.113821138211384801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130077310e-02,nan,nan,nan,5.691056910569107508e-02,nan,nan
nan,nan,nan,nan,1.016949152542374543e-02,-1.694915254237261415e-03,nan,nan,nan,nan,nan,-1.694915254237283619e-02,nan,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,-3.389830508474544948e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.694915254237283533e-03,nan,nan,3.220338983050852200e-02,nan,nan,nan,nan,nan,1.457627118644068132e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.063063063063065083e-02,-1.135135135135135476e-01,nan,nan,nan,nan,nan,-5.405405405405428257e-03,nan,nan,-4.144144144144147612e-02,nan,nan,nan,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,-3.243243243243246893e-02,nan,nan,nan,nan,nan,nan,9.009009009008995053e-03,nan,nan,-4.864864864864866523e-02,nan,nan,nan,nan,nan,-1.963963963963964166e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282048505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401707839e-02,nan,nan,-2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,-2.564102564102566095e-02,nan,nan,nan,-2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,nan,-6.837606837606901786e-03,nan,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,-1.196581196581198922e-02,1.880341880341873662e-02,nan
nan,nan,nan,nan,nan,2.950819672131150748e-02,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,-1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,7.377049180327870104e-02,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,-6.557377049180334802e-03,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,-2.622950819672129757e-02,nan,nan,nan
nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,3.305785123966909107e-03,nan,nan,4.958677685950397054e-03,4.132231404958675025e-02,nan,nan,nan,nan,nan,1.487603305785118943e-02,-4.958677685950485525e-03,nan,nan,nan,3.305785123966940159e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.322314049586781337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.542372881355932021e-02,nan,nan,nan,nan,nan,3.728813559322032706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474578341e-03,nan,nan,nan,nan,nan,nan,nan,1.525423728813559733e-02,1.016949152542371247e-02,nan,-1.152542372881355942e-01,-5.084745762711862307e-03,nan,nan,nan,nan,nan,nan,3.220338983050846648e-02,nan,nan,nan,-4.067796610169490540e-02,nan,nan,nan,nan,-2.372881355932204839e-02,nan,nan,nan
nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.500000000000001027e-02,nan,nan,nan,nan,-1.166666666666666893e-02,-2.333333333333333787e-02,nan,nan,nan,-1.166666666666666893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.833333333333335771e-02,nan,nan,nan,nan,nan,nan,1.483333333333333171e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-8.695652173912993277e-03,0.000000000000000000e+00,nan,nan,nan,2.086956521739136150e-02,nan,-5.217391304347817824e-03,nan,-8.695652173912993277e-03,nan,nan,6.956521739130461061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000000033e-01,nan,nan,-3.304347826086954931e-02,nan,2.260869565217393795e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247787610619475906e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309726851e-02,nan,nan,nan,-1.238938053097340432e-02,nan,-1.238938053097338177e-02,nan,nan,nan,nan,-1.946902654867248630e-02,nan,nan,nan,nan,nan,1.946902654867259733e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.654867256637161166e-02,nan,nan,-3.893805309734510445e-02,nan,4.778761061946910221e-02,nan,nan,nan,nan,nan
nan,nan,-6.896551724137911857e-03,nan,-1.724137931034486204e-03,nan,nan,nan,4.137931034482759257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103447337e-03,nan,nan,nan,3.275862068965516849e-02,nan,nan,-4.655172413793103037e-02,nan,-1.724137931034486204e-03,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.862068965517241992e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.718750000000000139e-02,nan,nan,nan,nan,nan,1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.437499999999999889e-01,nan,nan,nan,2.187499999999999861e-02,nan,nan,-1.562500000000000087e-03,nan,2.656249999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,-2.187499999999999861e-02,nan,nan,nan,nan,nan,nan,nan,2.656249999999999931e-02,-1.562500000000000087e-03,nan,nan,nan
nan,nan,nan,nan,-1.166666666666669148e-02,nan,nan,nan,nan,nan,nan,6.666666666666665186e-02,nan,nan,4.000000000000001471e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.666666666666669766e-02,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999999722e-01,nan,nan,nan,nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279999999999998847e-02,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,5.760000000000002618e-02,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,-2.879999999999998186e-02,-9.600000000000007833e-03,nan,nan,nan
nan,nan,nan,nan,1.228070175438598054e-02,nan,nan,nan,nan,nan,nan,3.508771929824594429e-03,nan,nan,-1.578947368421053030e-02,-1.403508771929824414e-02,nan,nan,nan,nan,nan,1.578947368421053030e-02,-1.228070175438593717e-02,nan,nan,nan,1.228070175438595799e-02,nan,nan,nan,-8.771929824561430777e-03,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929824561403510261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,2.142857142857144265e-02,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,1.071428571428572132e-02,-3.571428571428558740e-03,nan,-1.785714285714257252e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000000e-02,nan,nan,nan,nan,-1.607142857142860454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.709401709401707839e-02,nan,-2.905982905982904679e-02,1.367521367521369255e-02,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.786324786324782504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.444444444444441839e-02,-1.196581196581196840e-02,nan,nan,nan,nan,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,3.471074380165288520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.809917355371900280e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966940159e-02,nan,nan,nan,nan,nan,nan,nan,9.917355371900794109e-03,8.264462809917350397e-03,nan,nan,nan,nan,nan,nan,nan,-9.917355371900837477e-03,nan,4.628099173553716639e-02,nan
-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162601451e-02,-6.504065040650419509e-03,nan,nan,-8.130081300813029807e-03,nan,-9.756097560975618421e-03,nan,nan,nan,nan,-3.414634146341464366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146340508e-02,nan,1.235772357723576853e-01,nan,nan,nan,3.739837398373981742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430894308943089221e-01,nan,nan
