nan,nan,nan,nan,nan,nan,6.191780821917811789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.315068493150646320e-03,nan,nan,nan,-6.575342465753375616e-03,nan,-1.260273972602734584e-02,nan,nan,-5.479452054794498473e-04,nan,1.041095890410963579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054794520547951031e-02,nan,nan,nan,-1.972602739726023874e-02,nan,nan,-2.739726027397249020e-03,nan,-5.479452054794475488e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.872679045092839584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.835543766578221367e-03,nan,nan,nan,nan,nan,nan,nan,-1.061007957559678694e-02,-3.183023872678991673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.488063660477430244e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339506895e-03,-2.122015915119335010e-03,nan,nan,3.183023872679080577e-03,nan,7.427055702917772714e-03,nan,nan,nan,6.896551724137944817e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456582633053224961e-02,nan,1.120448179271711295e-02,nan,nan,nan,0.000000000000000000e+00,nan,2.240896358543409406e-03,nan,nan,-1.120448179271704703e-03,nan,5.266106442577030144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753501400560226020e-02,2.464985994397761448e-02,nan,nan,1.904761904761907015e-02,nan,1.288515406162467000e-02,nan,nan,nan,nan,nan
nan,-2.666666666666683925e-03,-9.600000000000007833e-03,nan,nan,nan,nan,-7.466666666666688275e-03,-7.466666666666665723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546666666666669451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.119999999999998164e-02,nan,nan,nan,nan,nan,-9.066666666666667318e-03,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.866666666666667515e-02,nan,nan,-1.226666666666667051e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,2.779291553133513698e-02,nan,2.452316076294278752e-02,nan,2.724795640326971476e-03,nan,nan,-2.724795640326926807e-03,nan,5.449591280653942951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326948924e-03,nan,6.539509536784749236e-03,-4.904632152588539809e-03,nan,1.634877384196209427e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240000000000004141e-02,nan,nan,1.600000000000003503e-02,nan,nan,nan,-4.799999999999937997e-03,nan,2.986666666666672881e-02,nan,nan,-5.333333333333190474e-04,nan,4.000000000000005634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,1.813333333333340056e-02,nan,nan,9.066666666666712421e-03,nan,4.213333333333337677e-02,nan,nan,nan,nan,nan
nan,nan,-1.595744680851041196e-03,nan,nan,nan,nan,nan,-1.063829787234005274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.446808510638347652e-03,nan,nan,1.968085106382981911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.414893617021282968e-02,nan,nan,nan,nan,nan,nan,nan,3.191489361702148746e-03,2.819148936170217182e-02,nan,nan,2.180851063829787259e-02,nan,nan,nan,nan,6.914893617021311729e-03,nan,1.063829787234045129e-02,nan
nan,nan,1.089918256130761832e-03,nan,nan,nan,nan,nan,4.904632152588539809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.689373297002723026e-02,nan,nan,nan,1.035422343324250358e-02,nan,-8.719346049046339253e-03,nan,nan,1.089918256130806284e-03,nan,3.324250681198910595e-02,nan,nan,nan,nan,nan,nan,8.555858310626703045e-02,nan,nan,nan,nan,nan,nan,nan,2.670299727520435498e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.070844686648498634e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409214092140917939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794037940379313585e-03,nan,5.420054200541946435e-03,nan,nan,nan,5.420054200541368989e-04,nan,nan,nan,nan,3.252032520325132126e-03,nan,1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130077310e-02,nan,nan,5.962059620596127027e-03,nan,1.734417344173435488e-02,nan,nan,nan,nan,9.214092140921347623e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856749311294738278e-03,nan,2.203856749311295000e-03,nan,nan,nan,-6.611570247933884134e-03,nan,nan,nan,nan,-2.203856749311317118e-03,nan,8.264462809917372949e-03,nan,-6.611570247933884134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655658559e-03,nan,nan,7.162534435261736290e-03,nan,2.093663911845731335e-02,nan,nan,nan,nan,8.815426997245200819e-03,nan
nan,-5.571030640668506347e-03,nan,nan,nan,nan,nan,-4.456824512534818261e-03,nan,nan,nan,nan,nan,5.571030640668661604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225626740947076757e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002792913e-03,nan,nan,nan,nan,nan,nan,-5.571030640668217081e-04,nan,nan,nan,-4.456824512534818261e-03,nan,nan,-5.571030640668528031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.228412256267442524e-03,nan,5.571030640668661604e-04
nan,nan,1.041666666666718477e-03,nan,nan,nan,nan,nan,2.083333333333370167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,-5.208333333332815012e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.114583333333336757e-02,nan,nan,nan,nan,nan,nan,nan,1.354166666666669662e-02,nan,2.239583333333334744e-02,nan,nan,1.250000000000002151e-02,nan,5.572916666666667684e-02,nan,-8.854166666666630006e-03,nan,nan,nan
nan,nan,-5.714285714285783019e-04,nan,nan,nan,nan,nan,-2.857142857142869283e-03,nan,5.085714285714282301e-02,nan,nan,nan,nan,nan,-2.857142857142869283e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,-8.571428571428585733e-03,-2.857142857142869283e-03,nan,nan,nan,nan,nan,nan,nan,3.428571428571403241e-03,nan,-1.371428571428572399e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381215469613263948e-02,nan,nan,-2.430939226519333168e-02,nan,nan,nan,-2.375690607734803894e-02,nan,-7.734806629834234566e-03,nan,nan,-5.524861878453002015e-03,nan,-3.259668508287287547e-02,nan,nan,nan,nan,nan,1.878453038674037304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.392265193370131007e-03,nan,nan,-2.486187845303864524e-02,nan,-1.657458563535909452e-02,nan,nan,nan,nan,nan
nan,nan,1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579236489e-02,nan,nan,nan,1.748633879781422845e-02,nan,4.918032786885251535e-03,1.147540983606558720e-02,nan,0.000000000000000000e+00,nan,2.459016393442625681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.661202185792353930e-02,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,1.092896174863389278e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956043956043955173e-02,nan,9.890109890109877525e-03,nan,nan,nan,3.846153846153832490e-03,nan,7.692307692307664979e-03,nan,nan,1.648351648351642496e-03,nan,3.571428571428569843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406592534e-03,nan,nan,nan,2.252747252747251336e-02,nan,1.373626373626373257e-02,nan,nan,nan,-1.043956043956044757e-02,nan
nan,-8.791208791208759976e-03,nan,nan,nan,nan,nan,-4.395604395604357437e-03,nan,nan,4.945054945054949691e-02,nan,nan,-1.703296703296697245e-02,nan,nan,nan,nan,nan,nan,1.648351648351686948e-03,nan,nan,nan,3.901098901098905281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802167876e-03,nan,nan,-1.098901098901050545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802167876e-03,-7.692307692307664979e-03
nan,nan,nan,-7.162534435261713739e-03,nan,nan,1.652892561983470079e-02,nan,nan,nan,7.162534435261691187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278225792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639124172e-03,nan,nan,nan,nan,-5.509641873278515057e-04,1.101928374655658559e-03,nan,-5.509641873278292579e-03,nan,nan,nan,nan,nan,4.407713498622567450e-03,nan,-5.509641873278515057e-04,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778975741239894465e-02,nan,8.086253369272244571e-03,nan,nan,nan,1.725067385444749649e-02,nan,nan,-1.617250673854409102e-03,nan,nan,nan,1.725067385444749649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.851752021563360447e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,1.617250673854497790e-03,nan,7.547169811320775593e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351353161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135135135135134643e-02,nan,8.108108108108136314e-03,-1.081081081081092157e-03,nan,nan,8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,1.405405405405408745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216216216216217866e-02,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,2.162162162162162195e-03,nan,-1.621621621621627176e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.220446049250313204e-17,7.365439093484460291e-03,nan,nan,nan,nan,nan,-1.699716713880983178e-03,nan,-2.832861189801682937e-03,5.665722379603721059e-04,nan,9.631728045325794324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.705382436260628520e-02,nan,nan,4.440892098500626408e-17,nan,3.342776203966009441e-02,nan,nan,nan,nan,nan
-1.459459459459462247e-02,nan,nan,nan,nan,nan,9.405405405405409258e-02,-1.621621621621605058e-03,nan,-2.702702702702697215e-03,nan,nan,-1.567567567567564740e-02,-1.621621621621627176e-03,nan,4.324324324324324391e-03,nan,nan,-3.783783783783767254e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.270270270270273796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243232234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160220994475134014e-02,nan,-5.524861878453357850e-04,nan,nan,nan,3.314917127071770331e-03,nan,-1.049723756906082404e-02,nan,nan,-1.657458563535940677e-03,nan,7.182320441988921007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.861878453038672582e-02,-2.762430939226567794e-03,nan,nan,-3.867403314917172794e-03,nan,-1.712707182320445318e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.704225352112672384e-02,nan,6.760563380281680960e-03,nan,nan,nan,2.253521126760560465e-03,nan,-4.507042253521120929e-03,nan,nan,1.126760563380280232e-03,nan,6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840567e-02,3.380281690140840567e-02,nan,nan,nan,nan,-1.126760563380302350e-03,nan,nan,nan,8.450704225352101417e-03,nan
nan,nan,nan,5.747126436781635136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425236986e-03,8.620689655172486532e-03,4.022988505747160208e-03,nan,nan,nan,nan,nan,nan,nan,-8.045977011494209394e-03,nan,2.528735632183913909e-02,nan,nan,nan,nan,nan,nan,1.206896551724143639e-02,nan,nan,nan,nan,-5.747126436781569217e-03,nan,nan,nan,nan,nan,-5.747126436781213382e-04,nan,nan,nan,nan,nan,-3.448275862068905621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.166666666666629312e-03,nan,nan,nan,nan,nan,2.083333333333303814e-03,nan,3.437499999999995420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.854166666666630006e-03,-5.208333333333702974e-04,nan,nan,5.208333333333326105e-03,nan,2.864583333333328014e-02,nan,nan,8.333333333333303727e-03,nan,-4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389192e-02,nan,0.000000000000000000e+00,nan,nan,nan,-1.092896174863389192e-02,nan,-6.557377049180334802e-03,nan,nan,5.464480874316946391e-04,nan,1.420765027322406018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.060109289617489806e-02,2.732240437158472979e-03,nan,nan,0.000000000000000000e+00,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000044582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.522727272727226994e-03,nan,-3.977272727272773700e-03,nan,nan,nan,2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181817677388e-04,nan,nan,1.136363636363602048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534090909090906132e-02,nan,nan,-4.440892098500626408e-17,nan,5.113636363636331512e-03,nan,nan,nan,nan,3.977272727272685229e-03,nan
nan,4.373333333333329076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386666666666662787e-02,nan,nan,nan,nan,nan,1.439999999999994583e-02,nan,nan,nan,5.706666666666661974e-02,nan,-5.333333333333633913e-04,nan,nan,-2.220446049250313204e-17,nan,1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999983827e-03,nan,nan,3.093333333333330229e-02,nan,6.026666666666662120e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.593582887700531248e-02,nan,-1.176470588235298785e-02,nan,nan,nan,5.347593582887500080e-04,nan,-1.229946524064173818e-02,nan,nan,1.122994652406410568e-02,nan,5.935828877005342591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.491978609625664476e-02,5.882352941176427139e-03,nan,nan,2.459893048128338616e-02,nan,-1.176470588235298785e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.509641873278248343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639124172e-03,nan,nan,nan,1.322314049586776827e-02,nan,9.366391184573007872e-03,nan,nan,4.407713498622634236e-03,nan,2.369146005509643535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928374655647386790e-02,nan,nan,nan,5.564738292011019855e-02,nan,nan,-1.101928374655636225e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.150684931506855760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.082191780821920218e-02,nan,nan,nan,3.287671232876765437e-03,nan,1.369863013698635612e-02,nan,nan,5.479452054794941912e-04,nan,1.479452054794525538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438362596e-02,nan,nan,nan,1.095890410958908455e-02,nan,nan,7.123287671232958820e-03,nan,1.917808219178089926e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099150141642994419e-03,nan,1.189801699716708239e-02,nan,nan,nan,-3.966005665722427583e-03,nan,-3.966005665722449267e-03,nan,nan,-6.798866855524133071e-03,nan,1.699716713881012017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.152974504249287671e-02,-3.966005665722449267e-03,nan,nan,9.065155807365398583e-03,nan,5.665722379602833097e-04,nan,nan,nan,nan,nan
