nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.438016528925617266e-03,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.611570247933862450e-03,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933884134e-03,-1.404958677685947885e-02,nan,nan,-6.611570247933862450e-03,nan,4.132231404958663923e-03,nan,nan,nan,-4.132231404958663923e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380537675e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.619433198380537675e-03,4.048582995951366739e-03,nan,nan,nan,-2.429149797570895417e-03,nan,nan,nan,-2.429149797570873300e-03,0.000000000000000000e+00,nan,1.133603238866394067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925956857e-03,nan,nan,nan,nan,nan,4.444444444444473064e-03,2.222222222222236532e-03,nan,nan,nan,-2.222222222222192296e-03,nan,nan,nan,-2.222222222222192296e-03,1.481481481481505911e-03,nan,-2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813163164e-04,nan,nan,8.943089430894279879e-03,nan,nan,4.065040650406470668e-03,-8.943089430894345798e-03,nan,nan,nan,-7.317073170731713816e-03,nan,nan,nan,4.065040650406470668e-03,-2.439024390243882488e-03,nan,-6.504065040650419509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.601626016260163293e-02,nan,nan,nan,nan,nan,nan,8.130081300813163164e-04,nan,nan,nan,nan,7.317073170731713816e-03,nan,nan,nan,nan,-3.739837398373981742e-02,8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292681016e-02,nan,-2.195121951219509635e-02,nan,nan,nan,nan,nan,-1.382113821138208909e-02,nan,-1.382113821138208909e-02,nan
nan,nan,1.685823754789268422e-02,nan,nan,nan,nan,nan,-5.363984674329547522e-03,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,8.429118773946342111e-03,3.065134099616839691e-03,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,-4.597701149425303772e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan
nan,nan,2.196078431372543507e-02,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,1.019607843137251314e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan
nan,nan,-9.411764705882341708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.843137254901933354e-04,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,-4.705882352941159578e-03,nan,-5.490196078431352697e-03,nan,3.921568627450989011e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657640512e-03,nan,nan,nan,nan,nan,-2.334630350194544235e-03,-4.669260700389065918e-03,nan,nan,nan,3.891050583657662629e-03,nan,nan,nan,-3.891050583657573725e-03,-3.891050583657573725e-03,nan,7.782101167315369711e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.360000000000001139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.600000000000005147e-03,nan,nan,nan,nan,nan,-7.200000000000006742e-03,-1.600000000000001378e-03,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,-8.800000000000007469e-03,0.000000000000000000e+00,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan
nan,nan,1.239669421487601432e-02,nan,nan,nan,nan,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan,nan,nan,nan,nan,-2.479338842975198527e-03,nan,nan,nan,nan,nan,nan,nan,-1.735537190082647729e-02,-4.132231404958663923e-03,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,-1.570247933884296593e-02,nan,nan,nan,nan,nan,nan,nan,-5.785123966942129319e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan
nan,nan,9.016393442622927176e-03,nan,nan,nan,nan,nan,8.196721311475085653e-04,nan,nan,nan,nan,nan,nan,-1.639344262295106035e-03,nan,nan,nan,nan,nan,8.196721311475373833e-03,nan,nan,nan,nan,nan,nan,nan,9.836065573770480519e-03,5.737704918032759775e-03,-1.639344262295106035e-03,nan,-2.459016393442659161e-03,nan,nan,nan,nan,nan,nan,2.459016393442623599e-02,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.494208494208477581e-03,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,1.158301158301155986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.266409266409248585e-03,nan,nan,nan,nan,nan,nan,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,6.177606177606165434e-03,nan,nan,nan
nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,-5.384615384615432099e-03,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,8.461538461538431824e-03,-4.615384615384665254e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,9.999999999999963779e-03,nan,nan,nan
nan,nan,4.032258064516125451e-03,nan,nan,nan,3.306451612903223147e-02,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan
nan,nan,1.641791044776121783e-02,nan,nan,nan,nan,nan,9.701492537313427186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164089190e-04,5.223880597014974106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268656716417915220e-02,nan,nan,nan,nan,nan,nan,nan,-6.716417910447747275e-03,nan,-8.208955223880588098e-03,nan,nan,-1.492537313432795720e-03,nan,2.238805970149271209e-03,nan,6.716417910447791510e-03,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-8.438818565400806743e-03,nan,4.050632911392408608e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.375527426160385321e-03,nan,nan,nan,nan,nan,nan,nan,5.907172995780629425e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.687763713080170326e-03,nan,nan,nan,nan,nan,nan,nan,-4.219409282700392963e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620266656e-03,nan,nan,nan
nan,nan,nan,-1.136363636363635354e-02,nan,nan,8.333333333333326279e-03,nan,nan,nan,1.439393939393938081e-02,nan,3.030303030303027698e-03,nan,nan,-6.060606060606055397e-03,nan,nan,nan,-8.333333333333326279e-03,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.167315175097272117e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828793454e-02,-1.556420233463029490e-03,nan,nan,1.556420233463029490e-03,nan,6.225680933852117960e-03,nan,nan,nan,3.891050583657573725e-03,nan
nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.577689243027883666e-03,nan,nan,nan,nan,nan,7.968127490039833343e-04,-3.984063745019916780e-03,nan,nan,nan,2.390438247011949895e-03,nan,nan,nan,3.984063745019916780e-03,-3.984063745019916780e-03,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.063745019920315255e-02,nan,nan,nan
nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.160000000000003972e-02,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200000000000001066e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.360000000000005038e-02,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,-1.040000000000000993e-02,nan,-4.640000000000003844e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999997710e-02,2.419354838709675357e-03,nan,nan,2.419354838709675357e-03,nan,4.032258064516125451e-03,nan,nan,nan,1.693548387096772620e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,7.200000000000006742e-03,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,2.334630350194544235e-03,-7.003891050583632705e-03,nan,nan,nan,-3.112840466926058980e-03,nan,-7.782101167315147450e-04,nan,-3.112840466926058980e-03,-7.003891050583632705e-03,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514056102730e-04,0.000000000000000000e+00,nan,nan,nan,nan,4.016064257028051365e-03,3.212851405622441092e-03,nan,nan,nan,-2.409638554216897606e-03,nan,nan,nan,4.819277108433684190e-03,-4.016064257028162388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.228915662650626031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,1.568627450980386671e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.137254901960773341e-03,nan,nan,9.411764705882319157e-03,nan,nan,6.274509803921546683e-03,nan,9.411764705882319157e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836697271e-03,nan,nan,nan,nan,-2.448979591836741940e-03,nan,nan,nan,nan,nan,8.163265306122324599e-04,nan,nan,nan,nan,nan,nan,-8.163265306122769122e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918362080e-02,-4.897959183673483881e-03,nan,nan,-2.220446049250313204e-17,nan,1.551020408163261699e-02,nan,nan,nan,5.714285714285671780e-03,nan
nan,nan,1.395348837209304735e-02,nan,nan,nan,nan,nan,-2.325581395348774727e-03,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,-2.325581395348774727e-03,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,3.875968992248068901e-03,nan,1.317829457364343496e-02,nan,nan,nan,nan,nan,nan,nan,-3.875968992247979996e-03,nan,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147318839e-03,nan,nan,nan
nan,nan,2.792452830188678695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,-6.037735849056602606e-03,nan,nan,-1.811320754716980869e-02,nan,-9.056603773584904343e-03,nan,3.018867924528301216e-02,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,0.000000000000000000e+00,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.306451612903223147e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877855307e-03,nan,nan,nan,nan,nan,3.053435114503844083e-03,nan,nan,nan,nan,nan,1.526717557251933101e-03,nan,-1.603053435114496633e-02,nan,nan,nan,nan,nan,nan,6.870229007633610156e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-9.160305343511421228e-03,nan,nan,-1.679389312977095511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.343511450381721942e-03,nan,nan,nan,nan,nan,2.137404580152673164e-02,nan,nan
nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,-7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.861003861003853288e-03,-4.633204633204624293e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,1.544401544401541359e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936508352835e-04,0.000000000000000000e+00,nan,nan,nan,nan,4.761904761904744987e-03,-2.380952380952439280e-03,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,0.000000000000000000e+00,nan,2.380952380952372494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.065040650406559139e-03,nan,nan,nan,-1.626016260162588180e-03,nan,0.000000000000000000e+00,nan,8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.317073170731647029e-03,nan,nan,nan,nan,-4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,-8.130081300812940902e-04,-1.626016260162543945e-03,nan,nan,nan,nan,nan,nan,nan,-6.504065040650352722e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.347280334727997710e-03,0.000000000000000000e+00,nan,nan,nan,nan,-7.531380753138083861e-03,-8.368200836819994276e-04,nan,nan,nan,nan,nan,nan,nan,-8.368200836820105515e-03,-3.347280334727997710e-03,nan,1.004184100418410372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.510460251045998174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.809128630705373553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.979253112033177331e-03,nan,nan,nan,-6.639004149377614010e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.825726141078840709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.298755186721962218e-04,nan,nan,nan,nan,nan,-3.070539419087137123e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.923076923076964921e-03,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,5.384615384615409547e-03,6.923076923076964921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846198944e-03,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,4.615384615384665254e-03,nan,3.846153846153854607e-03,nan,nan,nan
nan,nan,3.629032258064512906e-02,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,1.612903225806450094e-03,nan,nan,-3.225806451612900187e-03,nan,-3.225806451612900187e-03,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,-1.693548387096772620e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.795918367346945210e-03,nan,nan,nan,nan,nan,6.530612244897926466e-03,nan,3.265306122448929840e-03,0.000000000000000000e+00,nan,2.448979591836697271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.346938775510181152e-03,nan,nan,4.081632653061184959e-03,nan,-8.163265306122769122e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467181467181464215e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.081081081081078886e-02,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.076923076923077094e-02,nan,nan,nan,nan,nan,-1.846153846153841815e-02,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,-2.076923076923071695e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923075012e-02,nan,nan,-2.692307692307691763e-02,nan,-1.692307692307690875e-02,nan,4.000000000000001471e-02,nan,nan,nan
nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.742424242424240807e-02,nan,nan,nan,3.787878787878784514e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan
nan,nan,nan,-7.380073800738129680e-04,nan,nan,-7.380073800738129680e-04,nan,nan,nan,1.845018450184496978e-02,nan,nan,nan,nan,-7.380073800738018441e-03,nan,nan,nan,nan,nan,-3.690036900369064732e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738573119e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-5.904059040590459509e-03,-2.214022140221439013e-03,nan,nan,nan,nan,nan,nan,nan,-5.904059040590459509e-03,nan
nan,nan,-6.299212598425208039e-03,nan,nan,nan,nan,nan,-5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,3.937007874015741038e-03,1.574803149606296372e-03,nan,nan,nan,-3.937007874015741038e-03,nan,nan,-3.937007874015741038e-03,3.937007874015741038e-03,nan,nan,-6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,nan,8.560311284046707297e-03,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,2.178988326848252388e-02,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,7.003891050583655256e-03,nan
nan,nan,7.468879668049765996e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.298755186721962218e-03,nan,nan,nan,nan,nan,4.979253112033177331e-03,nan,nan,nan,nan,nan,nan,nan,3.319502074688784887e-03,9.128630705394158440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,1.742738589211614147e-02,nan,nan,nan,nan,nan,nan,nan,1.078838174273855088e-02,8.298755186721962218e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.187250996015933337e-03,0.000000000000000000e+00,nan,nan,nan,nan,9.561752988047799579e-03,-4.780876494023899789e-03,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,7.968127490039833343e-04,7.968127490039833343e-04,nan,-3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.225680933852117960e-03,nan,nan,nan,nan,nan,-7.782101167315170001e-03,nan,nan,nan,nan,nan,nan,-6.225680933852140511e-03,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-02,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167315175097278709e-02,8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,1.556420233463029490e-03,nan
nan,nan,8.118081180811809183e-03,nan,nan,nan,nan,nan,1.476014760147559366e-03,nan,nan,nan,nan,nan,nan,-1.476014760147603602e-03,nan,nan,nan,nan,nan,3.690036900368953710e-03,nan,nan,-1.180811808118085136e-02,nan,nan,nan,nan,-4.428044280442855474e-03,-4.428044280442832922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.697416974169747503e-02,nan,nan,nan,nan,nan,nan,nan,-2.214022140221416461e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900369042614e-03,nan,nan,nan
nan,nan,2.039215686274513731e-02,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,1.568627450980386671e-03,nan,nan,nan,nan,nan,7.058823529411784037e-03,nan,nan,nan,4.705882352941203814e-03,nan,nan,nan,nan,nan,nan,nan,-9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.627450980392126906e-03,nan,nan,nan
