-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,4.779411764705865373e-03,nan,nan,-3.676470588235281056e-04,nan,nan,nan,1.470588235294112422e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.838235294117640528e-03,nan,nan,nan,-7.352941176470562112e-04,nan,-1.102941176470584317e-03,nan,2.205882352941168634e-03,nan,1.764705882352943928e-02,-3.676470588235281056e-04,1.470588235294112422e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.779411764705865373e-03,nan,nan,nan,nan,nan,2.941176470588224845e-03,2.573529411764696739e-03,7.352941176470562112e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,-3.676470588235281056e-03,5.882352941176449690e-03,nan,6.617647058823505901e-03,nan
0.000000000000000000e+00,nan,-5.633802816901378394e-03,nan,1.760563380281743306e-03,nan,nan,1.408450704225350236e-03,nan,nan,-1.408450704225305784e-03,nan,nan,nan,nan,0.000000000000000000e+00,3.169014084507071425e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.521126760563486721e-04,nan,0.000000000000000000e+00,nan,3.873239436619768661e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.056338028169001618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563486721e-04,-2.112676056338003237e-03,0.000000000000000000e+00,nan,-3.521126760563264460e-04,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.408450704225305784e-03,nan,nan,2.464788732394396307e-03,nan
9.335727109515180172e-03,nan,-4.440892098500626408e-17,1.041292639138233743e-02,9.335727109515180172e-03,nan,nan,1.436265709156181415e-03,nan,3.590664272890231818e-04,nan,nan,nan,nan,2.154398563734272014e-03,3.590664272890231818e-04,2.513464991023317639e-03,nan,-1.077199281867202794e-03,nan,nan,nan,nan,nan,1.436265709156159297e-03,nan,3.590664272890453537e-04,nan,1.220825852782758680e-02,3.590664272890453537e-04,2.154398563734272014e-03,nan,nan,1.077199281867136007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,7.181328545780463635e-04,1.795332136445226823e-03,nan,-2.154398563734360918e-03,nan,nan,nan,nan,5.745062836624725659e-03,-1.795332136445315727e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.436265709156181415e-03,nan
-3.202846975088946731e-03,nan,1.779359430605031989e-03,nan,nan,nan,nan,-6.761565836298877134e-03,nan,-3.558718861209930837e-03,-3.558718861209619888e-04,nan,nan,nan,0.000000000000000000e+00,-1.779359430604943084e-03,-1.779359430604920966e-03,nan,3.558718861210286130e-04,nan,nan,nan,nan,nan,2.491103202847000202e-03,nan,3.558718861210286130e-04,nan,9.964412811387934887e-03,1.423487544484025548e-03,nan,nan,nan,1.067615658363019106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722420127738e-04,3.202846975088990966e-03,2.135231316725993977e-03,nan,-7.117437722419684299e-04,nan,nan,nan,nan,-1.423487544483958978e-03,7.117437722420349999e-04,nan,nan,-1.423487544483958978e-03,nan,nan,7.473309608540956370e-03,nan
1.117318435754222159e-03,nan,4.841713221601495927e-03,2.979515828677858826e-03,7.448789571694369510e-04,nan,nan,3.724394785847318003e-03,nan,3.724394785847407016e-04,nan,nan,nan,nan,1.117318435754222159e-03,7.448789571694591771e-04,7.448789571694814033e-04,nan,-1.117318435754199825e-03,nan,nan,7.448789571694814033e-04,4.096834264432058434e-03,nan,-2.979515828677858826e-03,nan,3.724394785847407016e-04,nan,1.229050279329610938e-02,3.724394785847184755e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527001862197392354e-02,1.489757914338918354e-03,nan,7.821229050279331768e-03,nan,3.724394785847407016e-04,nan,nan,nan,nan,nan,4.469273743016777614e-03,nan,nan,1.489757914338962807e-03,nan,nan,7.448789571694814033e-04,nan
0.000000000000000000e+00,nan,-4.859813084112185252e-03,7.476635514018558975e-04,nan,nan,nan,-1.495327102803756247e-03,nan,nan,-5.607476635514041692e-03,3.738317757009301714e-03,nan,nan,1.869158878504628739e-03,1.869158878504650857e-03,-4.485981308411224507e-03,nan,-1.869158878504695309e-03,nan,nan,nan,0.000000000000000000e+00,nan,-4.112149532710307129e-03,nan,-2.242990654205634371e-03,nan,4.112149532710262893e-03,0.000000000000000000e+00,3.364485981308384770e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.616822429906529197e-03,-1.121495327102817186e-03,nan,-3.738317757009390618e-04,nan,nan,nan,nan,-6.355140186915897264e-03,-3.738317757009390618e-04,nan,nan,0.000000000000000000e+00,nan,nan,-3.364485981308451557e-03,nan
-2.169981916817409397e-03,nan,8.318264014466492801e-03,1.446654611211570761e-02,nan,nan,nan,-7.233273056058253225e-04,nan,nan,nan,nan,nan,nan,1.808318264014396881e-03,0.000000000000000000e+00,-2.169981916817409397e-03,nan,-3.978300180831872632e-03,nan,nan,nan,nan,nan,-5.424954792043456923e-03,nan,0.000000000000000000e+00,nan,6.509945750452050817e-03,2.893309222423101797e-03,-3.616636528029016024e-04,nan,nan,-1.808318264014507903e-03,nan,nan,1.446654611211539623e-03,nan,nan,nan,nan,nan,nan,-1.446654611211606409e-03,7.233273056057587524e-04,-3.254972875226069644e-03,nan,-3.616636528029016024e-04,nan,nan,nan,nan,-2.893309222423212819e-03,-1.084990958408727033e-03,nan,nan,-2.893309222423212819e-03,nan,nan,-1.084990958408704699e-03,nan
2.545454545454561672e-03,nan,2.181818181818195781e-03,2.072727272727275041e-02,nan,nan,nan,6.545454545454587776e-03,nan,nan,nan,4.727272727272757886e-03,nan,nan,nan,2.909090909090927997e-03,1.090909090909097890e-03,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,-3.999999999999981001e-03,nan,-3.636363636363659996e-04,nan,1.272727272727274331e-02,6.181818181818221451e-03,-7.272727272727319992e-04,nan,nan,4.000000000000026104e-03,nan,nan,6.909090909090953234e-03,nan,nan,nan,nan,nan,6.909090909090931550e-03,7.272727272727319992e-04,nan,2.181818181818195781e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.636363636363659996e-04,1.454545454545463998e-03,nan,nan,-1.454545454545463998e-03,nan,nan,6.909090909090953234e-03,nan
-7.504690431520133487e-04,nan,2.626641651031880187e-03,1.125703564727951154e-02,nan,nan,nan,4.502814258911769577e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.876172607879955743e-03,nan,0.000000000000000000e+00,nan,-7.504690431519911225e-04,nan,nan,2.251407129455884788e-03,3.752345215759511632e-04,nan,5.628517823639734088e-03,nan,3.752345215759733893e-04,nan,7.504690431519023264e-04,7.879924953095663112e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.500938086303893557e-03,4.878048780487786659e-03,-1.125703564727986630e-03,nan,7.504690431519467787e-04,nan,nan,nan,nan,1.125703564727897942e-03,3.377110694183826749e-03,nan,nan,3.001876172607831350e-03,nan,nan,-2.220446049250313204e-17,nan
-2.545454545454561672e-03,nan,3.636363636363659996e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.090909090909097890e-03,nan,1.818181818181829890e-03,nan,nan,nan,-1.090909090909097890e-03,4.000000000000026104e-03,nan,1.090909090909097890e-03,nan,nan,nan,nan,nan,-1.090909090909075773e-03,nan,-3.636363636363615544e-03,nan,-2.545454545454517437e-03,-3.272727272727249219e-03,-3.636363636363659996e-04,nan,nan,-3.272727272727249219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.272727272727319992e-04,-1.090909090909097890e-03,nan,2.909090909090927997e-03,nan,nan,nan,nan,-1.090909090909075773e-03,-3.636363636363659996e-04,nan,nan,-1.818181818181829890e-03,nan,nan,2.181818181818195781e-03,nan
-2.909090909090927997e-03,nan,-4.363636363636347326e-03,nan,nan,nan,nan,1.818181818181829890e-03,nan,-1.818181818181829890e-03,3.636363636363659996e-04,0.000000000000000000e+00,nan,nan,nan,1.818181818181829890e-03,3.636363636363659996e-04,nan,1.090909090909097890e-03,nan,nan,nan,7.272727272727319992e-04,nan,-1.818181818181807772e-03,nan,3.636363636363659996e-04,nan,1.454545454545463998e-03,4.000000000000026104e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.272727272727252772e-03,nan,nan,nan,nan,nan,-1.454545454545463998e-03,1.818181818181829890e-03,1.090909090909097890e-03,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,-2.909090909090905445e-03,nan,nan,-5.454545454545467117e-03,nan
0.000000000000000000e+00,nan,1.315789473684208025e-02,nan,nan,nan,nan,6.015037593984940215e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.127819548872155365e-03,nan,nan,nan,nan,nan,5.639097744360843829e-03,nan,3.759398496240518245e-04,nan,7.518796992481191314e-03,5.639097744360865513e-03,2.631578947368340329e-03,nan,nan,1.879699248120259014e-03,nan,nan,-1.879699248120370036e-03,nan,nan,nan,nan,nan,nan,-3.759398496240739965e-04,3.759398496240540146e-03,6.015037593984940215e-03,nan,3.759398496240518245e-04,nan,nan,nan,nan,3.759398496240518028e-03,0.000000000000000000e+00,nan,nan,6.390977443608991497e-03,nan,nan,1.127819548872177613e-02,nan
-1.848428835489857036e-03,nan,nan,2.957486136783704644e-03,1.848428835489857036e-03,nan,nan,-1.109057301293914178e-03,nan,nan,nan,nan,nan,nan,nan,-2.218114602587828357e-03,-2.218114602587828357e-03,nan,-1.109057301293914178e-03,nan,nan,nan,nan,nan,-2.957486136783771431e-03,nan,-2.218114602587828357e-03,nan,1.848428835489834918e-03,-1.478743068391885716e-03,0.000000000000000000e+00,nan,nan,2.218114602587784121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696857670979714289e-04,-2.957486136783771431e-03,-4.066543438077685826e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.478743068391885716e-03,nan,nan,-3.327171903881742752e-03,1.109057301293892061e-03,nan,1.109057301293892061e-03,nan
2.852049910873399874e-03,nan,1.069518716577500016e-03,7.130124777183577747e-03,nan,nan,nan,1.782531194295855406e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.060606060606055397e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.782531194295833288e-03,nan,0.000000000000000000e+00,nan,1.069518716577500016e-03,nan,7.843137254901910368e-03,3.565062388591666359e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.495543672014277799e-03,nan,nan,nan,nan,nan,1.782531194295833288e-03,2.139037433155022150e-03,1.426024955436666544e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.782531194295855406e-03,nan,nan,1.069518716577522134e-03,nan,nan,9.269162210338665817e-03,nan
7.285974499089187045e-04,nan,nan,nan,nan,nan,nan,-4.007285974499064096e-03,nan,nan,5.464480874316923406e-03,1.457194899817837409e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.550091074681249022e-03,nan,0.000000000000000000e+00,nan,1.675774134790526324e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.056466302367939890e-02,nan,nan,-1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,2.914389799635719487e-03,3.642987249544704653e-04,-4.735883424408027578e-03,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,-2.550091074681226470e-03,nan,nan,-3.278688524590167401e-03,7.650273224043724514e-03,nan,8.014571948998216663e-03,nan
-3.629764065335550180e-04,nan,5.444646098003658174e-03,nan,nan,nan,nan,1.451905626134308760e-03,nan,1.814882032667886058e-03,nan,5.444646098003658174e-03,nan,nan,1.451905626134308760e-03,6.533575317604412187e-03,2.540834845735040655e-03,nan,-1.814882032667775036e-03,nan,nan,6.896551724137967368e-03,nan,nan,-1.451905626134264524e-03,nan,7.259528130671543799e-04,nan,2.068965517241381363e-02,7.259528130671766060e-04,nan,nan,nan,5.807622504537235039e-03,nan,nan,nan,4.355716878402926713e-03,nan,nan,nan,nan,nan,1.451905626134308760e-03,-2.177858439201374452e-03,-1.088929219600665108e-03,nan,-3.629764065335550180e-04,nan,nan,nan,nan,-2.177858439201396570e-03,7.259528130671544233e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.444646098003547152e-03,nan
-3.824091778202642683e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.294455066921585826e-03,nan,nan,1.529636711281057073e-03,nan,nan,nan,nan,0.000000000000000000e+00,-7.265774378585132878e-03,nan,4.588910133843193337e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,3.824091778202642683e-04,nan,1.185468451242828111e-02,nan,1.912045889101321450e-03,nan,nan,4.206500956022906842e-03,nan,nan,0.000000000000000000e+00,1.529636711281057073e-03,nan,nan,nan,nan,nan,1.529636711281034955e-03,nan,-1.529636711281057073e-03,nan,-3.824091778202642683e-04,nan,nan,nan,nan,-3.824091778203087206e-04,7.648183556405285365e-04,nan,nan,3.824091778202642899e-03,nan,nan,7.265774378585066091e-03,nan
5.526770293609662051e-03,nan,1.416234887737479776e-02,nan,nan,nan,nan,6.908462867011965890e-04,nan,nan,1.416234887737477521e-02,3.454231433505982945e-04,nan,nan,1.381692573402393178e-03,-1.036269430051817110e-03,3.799654576856625800e-03,nan,2.072538860103589984e-03,nan,nan,nan,4.145077720207224203e-03,nan,5.526770293609662051e-03,nan,2.417962003454210505e-03,nan,8.981001727115689448e-03,6.908462867012054795e-03,1.381692573402415513e-03,nan,nan,nan,nan,nan,-3.799654576856670470e-03,nan,nan,nan,nan,nan,nan,3.454231433505982945e-04,-3.454231433505982945e-04,1.036269430051794992e-03,nan,-3.454231433505982945e-04,nan,nan,nan,nan,-6.908462867011965890e-04,3.454231433505982945e-04,nan,nan,-6.908462867011965890e-04,nan,nan,1.312607944732297957e-02,nan
-5.118829981718464421e-03,nan,5.484460694698367438e-03,-2.559414990859210093e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,3.656307129799030164e-04,2.220446049250313204e-17,nan,2.193784277879395981e-03,nan,nan,1.828153564899492965e-03,nan,nan,-6.946983546617891032e-03,nan,1.096892138939709049e-03,nan,6.581352833638032251e-03,-2.559414990859210093e-03,nan,nan,nan,-4.753199268738561405e-03,nan,nan,nan,1.462522851919612066e-03,nan,nan,nan,nan,-7.312614259597838067e-04,-7.312614259597615806e-04,nan,1.828153564899515082e-03,nan,-3.290676416819016126e-03,nan,nan,nan,nan,1.462522851919612066e-03,-4.387568555758680940e-03,nan,nan,-4.753199268738583956e-03,nan,nan,-4.387568555758680940e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.897533206831170105e-03,nan,nan,7.590132827324014069e-04,6.072106261859566874e-03,nan,nan,0.000000000000000000e+00,-3.795066413662340427e-04,7.590132827324236331e-04,nan,-3.795066413662562146e-04,nan,nan,-3.795066413662340427e-04,nan,nan,-7.590132827324680854e-04,nan,-3.795066413662295975e-03,nan,3.036053130929738768e-03,4.554079696394652821e-03,nan,-3.795066413662340427e-04,nan,-3.415559772296061607e-03,nan,nan,nan,3.795066413662118165e-04,nan,nan,nan,nan,nan,3.795066413662229188e-03,4.554079696394675372e-03,4.554079696394630269e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,2.277039848197315135e-03,5.313092979127099005e-03,nan,3.795066413662118165e-04,nan
2.193784277879307076e-03,nan,8.775137111517316776e-03,nan,-1.462522851919567613e-03,nan,nan,-1.828153564899492965e-03,nan,-1.096892138939709049e-03,5.118829981718420186e-03,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,-4.387568555758747726e-03,nan,nan,5.118829981718442737e-03,nan,nan,1.828153564899426178e-03,nan,-2.559414990859254328e-03,nan,4.021937842778733688e-03,4.021937842778777923e-03,nan,nan,nan,5.484460694698323202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.753199268738539721e-03,5.850091407678203667e-03,3.656307129798586184e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.828153564899492965e-03,-2.193784277879373863e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.656307129799252426e-04,nan
-1.428571428571445701e-03,nan,1.392857142857137874e-02,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,3.214285714285702953e-03,nan,nan,nan,-7.142857142857117914e-04,0.000000000000000000e+00,-7.142857142857117914e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,1.428571428571423583e-03,nan,6.428571428571405906e-03,3.571428571428558740e-03,0.000000000000000000e+00,nan,nan,2.857142857142847166e-03,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,2.499999999999990945e-03,-1.785714285714279370e-03,nan,3.571428571428558957e-04,nan,nan,nan,nan,0.000000000000000000e+00,7.142857142857117914e-04,nan,nan,1.071428571428567579e-03,nan,nan,1.392857142857137874e-02,nan
4.007285974499019861e-03,nan,nan,nan,nan,nan,nan,-1.020036429872499609e-02,nan,4.735883424407960791e-03,nan,1.092896174863344826e-03,nan,nan,-3.642987249544704653e-03,-7.285974499089409306e-04,-3.642987249544704653e-04,nan,2.185792349726711770e-03,nan,nan,nan,nan,nan,-1.056466302367946655e-02,nan,0.000000000000000000e+00,nan,1.894353369763202011e-02,1.457194899817815291e-03,3.642987249544482392e-04,nan,nan,-3.642987249544926915e-04,nan,nan,nan,-1.602914389799638822e-02,nan,nan,nan,nan,nan,1.457194899817792957e-03,2.550091074681182235e-03,0.000000000000000000e+00,nan,7.285974499088743606e-04,nan,nan,nan,nan,-4.440892098500626408e-17,-5.100182149362519728e-03,nan,nan,-3.278688524590212070e-03,nan,nan,1.821493624772263422e-03,nan
-1.396160558464210012e-03,nan,-1.745200698080262569e-03,nan,nan,nan,nan,2.792321116928420024e-03,nan,nan,nan,-1.745200698080262569e-03,nan,nan,1.047120418848157455e-03,3.490401396160525030e-04,0.000000000000000000e+00,nan,1.745200698080262569e-03,nan,nan,nan,3.490401396160525030e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-6.980802792321272321e-04,nan,2.094240837696314909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.490401396160525030e-04,5.584642233856862599e-03,nan,1.047120418848157455e-03,nan,nan,nan,nan,-5.933682373472981726e-03,-2.094240837696337461e-03,nan,nan,2.443280977312367683e-03,nan,nan,3.490401396160303310e-04,nan
1.792114695340463193e-03,nan,2.867383512544807635e-03,nan,nan,nan,nan,-7.168458781361853206e-04,nan,1.075268817204277872e-03,5.017921146953385932e-03,1.075268817204277872e-03,nan,nan,nan,1.075268817204277872e-03,0.000000000000000000e+00,nan,1.075268817204300207e-03,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,-1.792114695340485311e-03,nan,4.659498207885315497e-03,nan,3.584229390680926603e-04,nan,nan,5.376344086021500601e-03,nan,nan,nan,7.168458781362074383e-04,nan,nan,nan,nan,nan,-7.168458781361853206e-04,1.792114695340485311e-03,3.584229390680993173e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,3.225806451612922739e-03,1.792114695340507645e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.584229390680926603e-04,nan
