9.338521400778176940e-03,nan,4.669260700389088470e-03,nan,nan,nan,4.669260700389101654e-02,3.112840466926058980e-03,nan,0.000000000000000000e+00,nan,7.782101167315147450e-04,nan,nan,3.112840466926058980e-03,5.447470817120603215e-03,0.000000000000000000e+00,nan,3.891050583657573725e-03,nan,nan,nan,2.334630350194544235e-03,nan,7.782101167315147450e-04,2.334630350194544235e-03,8.560311284046662195e-03,nan,1.556420233463029490e-03,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.225680933852117960e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.338521400778176940e-03,1.400778210116731051e-02,2.101167315175098832e-02,0.000000000000000000e+00,2.334630350194544235e-03,nan,nan,1.167315175097272117e-02,nan
1.027667984189728489e-02,nan,1.581027667984225048e-03,nan,7.905138339921347502e-04,nan,nan,7.905138339921125240e-04,nan,3.162055335968427978e-03,nan,nan,nan,nan,7.905138339921125240e-04,7.905138339920991450e-03,0.000000000000000000e+00,nan,6.324110671936833405e-03,nan,nan,nan,1.501976284584984923e-02,nan,7.905138339921125240e-04,nan,0.000000000000000000e+00,nan,-3.952569169960428938e-03,0.000000000000000000e+00,7.905138339921125240e-04,3.162055335968450096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.660079051383405238e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.581027667984225048e-03,2.371541501976337681e-03,nan,2.371541501976337681e-03,0.000000000000000000e+00,nan,nan,2.608695652173920188e-02,nan
-3.238866396761164255e-03,nan,-3.238866396761164255e-03,nan,nan,nan,7.287449392712530560e-03,-7.287449392712530560e-03,nan,-4.858299595141724048e-03,nan,0.000000000000000000e+00,nan,nan,-8.097165991902910637e-04,1.619433198380559793e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.048582995951410975e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-6.477732793522261723e-03,-8.097165991902910637e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.097165991902910637e-04,0.000000000000000000e+00,nan,-4.048582995951455210e-03,nan,nan,nan,nan,-4.048582995951455210e-03,-6.477732793522261723e-03,6.477732793522261723e-03,-3.238866396761164255e-03,-4.048582995951410975e-03,nan,nan,1.619433198380582127e-03,nan
1.526717557251888648e-03,nan,0.000000000000000000e+00,nan,nan,nan,4.580152671755688062e-03,0.000000000000000000e+00,nan,-7.633587786259887764e-04,nan,0.000000000000000000e+00,nan,nan,8.396946564885477554e-03,4.580152671755710614e-03,0.000000000000000000e+00,nan,3.053435114503799848e-03,nan,nan,nan,2.137404580152673164e-02,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,6.106870229007621380e-03,-7.633587786259665503e-04,-3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.633587786259887764e-04,0.000000000000000000e+00,nan,3.816793893129721837e-03,nan,nan,nan,nan,-7.633587786259887764e-04,1.145038167938929909e-02,1.297709923664120898e-02,-1.526717557251933101e-03,0.000000000000000000e+00,nan,nan,1.374045801526715439e-02,nan
nan,nan,8.130081300813163164e-04,nan,nan,nan,4.878048780487853446e-03,0.000000000000000000e+00,nan,-8.130081300812941336e-03,nan,7.317073170731758051e-03,nan,nan,4.878048780487853446e-03,6.504065040650442060e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.252032520325221030e-03,nan,0.000000000000000000e+00,2.439024390243948841e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813163164e-04,nan,nan,nan,nan,nan,2.520325203252038460e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.065040650406470668e-03,1.138211382113825040e-02,nan,-3.252032520325176361e-03,0.000000000000000000e+00,nan,nan,4.878048780487853446e-03,nan
0.000000000000000000e+00,nan,-8.438818565400741040e-04,nan,nan,nan,7.594936708860777416e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.219409282700481434e-03,nan,nan,0.000000000000000000e+00,6.751054852320681303e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.219409282700370412e-03,nan,8.438818565400963301e-04,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,8.438818565401184479e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.907172995780607741e-03,2.531645569620288774e-03,0.000000000000000000e+00,nan,nan,8.438818565400963301e-04,nan
nan,nan,-3.162055335968361192e-03,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,3.952569169960539960e-03,nan,-3.952569169960451489e-03,nan,nan,7.905138339921125240e-04,1.581027667984225048e-03,0.000000000000000000e+00,nan,4.743083003952652810e-03,nan,nan,nan,nan,nan,-7.905138339920680718e-04,-7.905138339920902979e-04,4.743083003952652810e-03,nan,2.371541501976337681e-03,nan,nan,0.000000000000000000e+00,nan,5.533596837944743108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,8.695652173913104299e-03,nan,-3.162055335968361192e-03,3.162055335968450096e-03,nan,nan,1.501976284584984923e-02,nan
0.000000000000000000e+00,nan,-6.451612903225800374e-03,nan,nan,nan,nan,8.870967741935475298e-03,nan,nan,nan,-4.838709677419350715e-03,nan,nan,1.612903225806450094e-03,-1.612903225806450094e-03,0.000000000000000000e+00,nan,-7.258064516129025638e-03,nan,nan,nan,2.580645161290320150e-02,nan,8.870967741935475298e-03,3.225806451612900187e-03,0.000000000000000000e+00,nan,3.225806451612900187e-03,6.451612903225800374e-03,-5.645161290322575978e-03,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.225806451612900187e-03,0.000000000000000000e+00,nan,1.612903225806450094e-03,nan,nan,nan,nan,3.225806451612900187e-03,-2.419354838709675357e-03,1.612903225806450094e-03,2.419354838709675357e-03,1.612903225806450094e-03,nan,nan,1.451612903225805128e-02,nan
6.201550387596821076e-03,nan,-3.100775193798499443e-03,nan,6.201550387596799392e-03,nan,1.937984496124023348e-02,3.100775193798366303e-03,nan,-7.751937984496360280e-04,nan,nan,nan,nan,-1.550387596899227604e-03,1.550387596899161034e-03,0.000000000000000000e+00,nan,7.751937984495915757e-04,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,7.751937984495915757e-04,nan,2.325581395348774727e-03,-3.875968992248068901e-03,4.651162790697572005e-03,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03,0.000000000000000000e+00,-3.875968992248068901e-03,0.000000000000000000e+00,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-1.550387596899227604e-03,6.201550387596799392e-03,2.325581395348774727e-03,-1.550387596899272056e-03,-1.550387596899227604e-03,nan,nan,1.007751937984486743e-02,nan
nan,nan,8.368200836820216537e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.184100418410041482e-03,3.347280334728019828e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.347280334727997710e-03,-3.347280334728019828e-03,nan,1.673640167364021190e-03,8.368200836820216537e-04,nan,-4.184100418409997246e-03,nan,3.347280334728019828e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.368200836819994276e-04,0.000000000000000000e+00,5.857740585774040554e-03,nan,nan,nan,nan,nan,-5.020920502092018900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.184100418409997246e-03,nan,nan,3.347280334728019828e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.906250000000000000e-03,0.000000000000000000e+00,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,1.562500000000000087e-03,0.000000000000000000e+00,-2.343749999999999913e-03,nan,7.812500000000000434e-04,-7.812500000000000434e-04,0.000000000000000000e+00,nan,nan,2.109375000000000139e-02,nan,nan,nan,8.593750000000000694e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.906250000000000000e-03,nan,nan,nan,nan,7.812500000000000434e-04,-7.812500000000000434e-04,nan,-5.468749999999999653e-03,-2.343749999999999913e-03,nan,nan,1.562500000000000000e-02,nan
nan,nan,4.724409448818999921e-03,nan,nan,nan,2.047244094488196581e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,1.102362204724418628e-02,0.000000000000000000e+00,nan,9.448818897637888820e-03,nan,nan,nan,2.362204724409489118e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.732283464566937090e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.874015748031926382e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-9.448818897637777797e-03,0.000000000000000000e+00,nan,1.574803149606340824e-03,nan,nan,7.874015748031570547e-03,nan
nan,nan,-4.687499999999999827e-03,nan,3.125000000000000173e-03,nan,nan,-6.250000000000000347e-03,nan,-1.171875000000000000e-02,nan,nan,nan,nan,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.593750000000000694e-03,nan,-7.031250000000000173e-03,-2.343749999999999913e-03,0.000000000000000000e+00,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.687499999999999827e-03,-3.125000000000000173e-03,0.000000000000000000e+00,-3.906250000000000000e-03,0.000000000000000000e+00,nan,nan,1.562500000000000087e-03,nan
nan,nan,-7.692307692307665196e-04,nan,nan,nan,1.538461538461541843e-02,3.076923076923066078e-03,nan,-3.846153846153832490e-03,nan,2.307692307692299667e-03,nan,nan,-1.538461538461533039e-03,9.999999999999986330e-03,0.000000000000000000e+00,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,-4.615384615384599334e-03,5.384615384615365312e-03,-2.307692307692299667e-03,nan,1.538461538461533039e-03,nan,-7.692307692307665196e-04,-5.384615384615365312e-03,nan,8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.307692307692299667e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,-3.076923076923066078e-03,0.000000000000000000e+00,1.538461538461533039e-03,3.076923076923066078e-03,nan,nan,-3.846153846153832490e-03,nan
nan,nan,-1.526717557251866531e-03,nan,5.343511450381721942e-03,nan,1.297709923664129919e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.816793893129832860e-03,7.633587786259665503e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.633587786259665503e-04,1.145038167938938756e-02,nan,0.000000000000000000e+00,-6.106870229007621380e-03,-7.633587786259443241e-04,nan,nan,9.160305343511487147e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.633587786259887764e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.526717557251933101e-03,0.000000000000000000e+00,8.396946564885543474e-03,0.000000000000000000e+00,-3.816793893129721837e-03,nan,nan,1.221374045801533123e-02,nan
0.000000000000000000e+00,nan,nan,nan,7.604562737642650561e-03,nan,6.083650190114120102e-03,-1.064638783269960046e-02,nan,1.520912547528530025e-03,nan,nan,nan,nan,-3.802281368821214258e-03,1.292775665399241783e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.041825095056971580e-03,nan,7.604562737642872388e-04,-6.844106463878274309e-03,-1.140684410646386482e-02,nan,nan,7.604562737642872388e-04,nan,nan,nan,1.064638783269964382e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.802281368821236376e-03,0.000000000000000000e+00,nan,5.323193916349833188e-03,nan,nan,nan,nan,3.041825095057037933e-03,-5.323193916349766401e-03,nan,-2.281368821292750586e-03,-7.604562737642428950e-04,nan,nan,7.604562737642606325e-03,nan
6.324110671936789170e-03,nan,4.743083003952630258e-03,nan,nan,nan,1.976284584980241357e-02,3.162055335968450096e-03,nan,0.000000000000000000e+00,nan,1.581027667984225048e-03,nan,nan,3.162055335968450096e-03,6.324110671936810854e-03,0.000000000000000000e+00,nan,7.905138339921125240e-04,nan,nan,nan,nan,nan,4.743083003952608574e-03,nan,1.027667984189728489e-02,nan,7.905138339921125240e-04,3.952569169960562512e-03,0.000000000000000000e+00,nan,nan,1.264822134387355579e-02,nan,nan,nan,1.581027667984225048e-03,nan,nan,nan,nan,1.027667984189728489e-02,0.000000000000000000e+00,1.027667984189726234e-02,0.000000000000000000e+00,nan,3.952569169960495725e-03,nan,nan,nan,nan,7.905138339921125240e-04,9.486166007905194597e-03,nan,1.581027667984225048e-03,5.533596837944743108e-03,nan,nan,-5.533596837944632085e-03,nan
nan,nan,8.064516129032250468e-04,nan,8.064516129032250902e-03,nan,1.129032258064515196e-02,3.225806451612900187e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.612903225806450094e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,-2.419354838709675357e-03,nan,nan,1.612903225806450094e-03,-8.064516129032250468e-04,4.838709677419350715e-03,nan,-1.612903225806450094e-03,-3.225806451612900187e-03,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.612903225806450094e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.032258064516125451e-03,8.064516129032250468e-04,nan,-1.612903225806450094e-03,-8.064516129032250468e-04,nan,nan,0.000000000000000000e+00,nan
-2.877697841726600987e-03,nan,1.438848920863322611e-03,nan,nan,nan,3.237410071942446038e-02,-1.438848920863300494e-03,nan,-4.316546762589901047e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.877697841726600987e-03,0.000000000000000000e+00,nan,-4.316546762589901047e-03,nan,nan,5.755395683453246210e-03,1.294964028776981503e-02,nan,0.000000000000000000e+00,-5.755395683453201974e-03,-2.158273381294950524e-03,nan,-7.194244604316502468e-04,5.755395683453290445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.474820143884918791e-03,0.000000000000000000e+00,nan,-5.755395683453201974e-03,nan,nan,nan,nan,-2.877697841726600987e-03,5.035971223021596180e-03,2.877697841726623105e-03,2.220446049250313204e-17,2.877697841726600987e-03,nan,nan,1.079136690647486407e-02,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.258064516129030391e-02,8.064516129032250468e-04,nan,0.000000000000000000e+00,nan,-4.838709677419350715e-03,nan,nan,3.225806451612900187e-03,8.870967741935475298e-03,0.000000000000000000e+00,nan,-3.225806451612900187e-03,nan,nan,8.064516129032250468e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.419354838709675357e-03,nan,-3.225806451612900187e-03,8.064516129032250468e-04,nan,0.000000000000000000e+00,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,0.000000000000000000e+00,4.032258064516125451e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.064516129032250468e-04,1.370967741935482688e-02,-8.064516129032250468e-04,3.225806451612900187e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,8.130081300813163164e-04,nan,4.065040650406581690e-03,nan,nan,3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,1.626016260162632633e-03,3.252032520325243148e-03,0.000000000000000000e+00,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,8.943089430894345798e-03,1.626016260162654967e-03,9.756097560975640973e-03,nan,0.000000000000000000e+00,nan,-8.130081300812940902e-04,1.626016260162632633e-03,nan,1.544715447154472107e-02,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.382113821138211164e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.756097560975640973e-03,1.056910569105693441e-02,7.317073170731758051e-03,0.000000000000000000e+00,4.065040650406581690e-03,nan,nan,1.626016260162603880e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.606425702811264998e-03,nan,0.000000000000000000e+00,nan,-8.032128514056102730e-04,nan,nan,-5.622489959839316147e-03,4.016064257028139836e-03,0.000000000000000000e+00,nan,-4.016064257028051365e-03,nan,nan,nan,-8.032128514056102730e-04,nan,-8.032128514055880469e-04,2.409638554216897606e-03,8.032128514056324992e-04,nan,-2.409638554216830819e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.032128514056102730e-04,0.000000000000000000e+00,nan,-8.032128514056102730e-04,nan,nan,nan,nan,-1.445783132530116186e-02,-8.032128514056102730e-04,4.819277108433750109e-03,-4.016064257028095601e-03,-9.638554216867456850e-03,nan,nan,1.365461847389559669e-02,nan
-3.187250996015933337e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.354581673306771636e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.968127490039833343e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.984063745019916780e-03,nan,-3.984063745019916780e-03,nan,-1.593625498007966669e-03,3.187250996015933337e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.171314741035850551e-03,nan,nan,nan,1.115537848605576733e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.374501992031866675e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,-7.968127490039833343e-04,nan,-3.984063745019916780e-03,0.000000000000000000e+00,nan,nan,1.115537848605576733e-02,nan
