8.836524300442239344e-04,nan,-2.945508100147264940e-03,nan,nan,nan,2.356406480117922975e-03,2.945508100147487202e-04,nan,nan,nan,1.472754050073743493e-03,nan,nan,2.945508100147487202e-04,-2.945508100147264940e-04,-8.836524300441350298e-04,nan,0.000000000000000000e+00,nan,nan,nan,-2.061855670103085458e-03,nan,8.836524300441883292e-03,nan,-2.356406480117789835e-03,nan,-3.240058910161991435e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.472754050073610353e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.061855670103085458e-03,nan,3.534609720176828951e-03,nan,1.472754050073743493e-03,nan,nan,nan,nan,5.007363770250461421e-03,-8.836524300441350298e-04,nan,-8.836524300441794821e-04,-2.650957290132538446e-03,nan,nan,nan,nan
3.418803418803406657e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.279202279202285995e-03,nan,nan,3.418803418803428775e-03,0.000000000000000000e+00,nan,nan,nan,8.547008547008294382e-04,3.133903133903137659e-03,nan,2.849002849002801874e-03,nan,nan,nan,1.709401709401725446e-03,nan,2.564102564102564014e-02,nan,3.703703703703697774e-03,nan,5.698005698005825575e-04,2.564102564102554993e-03,-1.424501424501456448e-03,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,3.988603988603988890e-03,nan,nan,1.396011396011396198e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.128205128205132537e-03,2.564102564102577111e-03,nan,1.139601139601120663e-03,8.547008547008516643e-04,nan,nan,nan,nan
-1.151079136690658089e-03,nan,-3.165467625899309745e-03,nan,nan,nan,nan,-3.165467625899309745e-03,nan,nan,-2.877697841726645223e-04,1.726618705035987134e-03,nan,nan,-3.165467625899309745e-03,0.000000000000000000e+00,-5.755395683453290445e-04,nan,-2.877697841726645223e-04,nan,nan,nan,4.316546762589923598e-03,nan,1.582733812949639260e-02,nan,0.000000000000000000e+00,nan,3.741007194244594554e-03,0.000000000000000000e+00,-3.453237410071974267e-03,nan,nan,nan,nan,nan,5.755395683453223658e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.618705035971195541e-03,nan,3.741007194244594554e-03,nan,nan,nan,nan,5.755395683453246210e-03,2.589928057553958583e-03,nan,5.755395683453290445e-04,0.000000000000000000e+00,nan,nan,nan,nan
-2.279202279202285995e-03,nan,2.220446049250313204e-17,1.709401709401725446e-03,8.547008547008738905e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,-2.849002849002912788e-04,2.849002849002823991e-03,nan,1.424501424501434330e-03,nan,1.994301994302016996e-03,nan,nan,nan,6.552706552706543883e-03,nan,2.849002849002912788e-04,nan,0.000000000000000000e+00,2.849002849002912788e-04,-2.849002849002912788e-04,nan,nan,2.220446049250313204e-17,nan,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,-2.564102564102577111e-03,nan,nan,3.703703703703720325e-03,nan,1.994301994301972327e-03,nan,nan,nan,nan,1.025641025641026507e-02,-1.709401709401703329e-03,nan,5.698005698005603314e-04,-8.547008547008516643e-04,nan,nan,nan,nan
-1.510574018126931151e-03,nan,6.042296072507724169e-04,0.000000000000000000e+00,nan,nan,nan,3.021148036253795514e-03,nan,1.208459214501544834e-03,nan,1.812688821752295133e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.323262839879159714e-03,nan,6.042296072507502992e-04,nan,-9.063444108761142815e-04,-3.021148036253862084e-04,0.000000000000000000e+00,nan,2.175226586102720766e-02,nan,-9.063444108761142815e-04,nan,1.812688821752250681e-03,-1.510574018126909033e-03,nan,2.416918429003023314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.761329305135956425e-03,nan,nan,4.531722054380659878e-03,nan,nan,nan,nan,nan,nan,-6.042296072507724169e-04,1.812688821752273015e-03,nan,3.021148036254084346e-04,6.042296072507502992e-04,nan,nan,nan,nan
1.190476190476186247e-03,nan,9.226190476190465964e-03,nan,nan,nan,nan,3.273809523809512179e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.380952380952372494e-03,0.000000000000000000e+00,2.678571428571419055e-03,nan,0.000000000000000000e+00,nan,7.440476190476186594e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.827380952380953438e-02,nan,3.571428571428558740e-03,nan,2.678571428571419055e-03,2.976190476190465617e-04,nan,-1.488095238095232808e-03,nan,nan,nan,nan,5.952380952380931234e-03,nan,nan,nan,nan,nan,1.130952380952381445e-02,nan,nan,1.041666666666667476e-02,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,6.547619047619024357e-03,nan,3.273809523809512179e-03,7.440476190476164042e-03,nan,nan,nan,nan
5.580029368575556599e-03,nan,5.873715124816048395e-04,nan,8.810572687224738292e-04,nan,nan,-1.468428781204123013e-03,nan,nan,2.936857562408245917e-04,nan,nan,nan,-1.468428781204123013e-03,8.810572687224738292e-04,3.524229074889828530e-03,nan,0.000000000000000000e+00,nan,nan,nan,8.810572687224516031e-04,nan,1.468428781204105318e-02,nan,-8.810572687224738292e-04,nan,0.000000000000000000e+00,5.873715124816491833e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.810572687224960554e-04,nan,nan,nan,nan,nan,5.286343612334776405e-03,nan,nan,8.810572687224627053e-03,nan,2.643171806167354809e-03,nan,nan,nan,nan,-2.936857562408245917e-04,1.762114537444925324e-03,nan,nan,2.055800293685727635e-03,nan,nan,nan,nan
2.064896755162237522e-03,nan,-8.849557522123685516e-04,nan,8.849557522123907777e-04,nan,5.899705014749123677e-04,2.064896755162237522e-03,nan,nan,nan,nan,nan,nan,-2.949852507374561839e-04,2.949852507374561839e-04,5.309734513274366567e-03,nan,-2.064896755162237522e-03,nan,nan,0.000000000000000000e+00,1.179941002949824735e-03,nan,2.359882005899707064e-02,nan,5.899705014749123677e-04,nan,4.129793510324475045e-03,8.849557522123907777e-04,nan,nan,nan,nan,nan,nan,4.424778761061953780e-03,nan,nan,nan,nan,nan,8.849557522123685516e-04,5.014749262536888699e-03,nan,1.209439528023599150e-02,nan,5.899705014749123677e-04,nan,nan,nan,nan,7.079646017699126222e-03,7.669616519174038589e-03,nan,-2.064896755162237522e-03,2.064896755162260074e-03,nan,nan,nan,nan
-2.932551319648091129e-04,nan,-5.865102639296182257e-04,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,0.000000000000000000e+00,2.052785923753663953e-03,nan,nan,1.466275659824045619e-03,2.346041055718472903e-03,2.052785923753663953e-03,nan,1.759530791788854786e-03,nan,nan,2.639296187683282287e-03,nan,nan,2.023460410557182884e-02,nan,2.932551319648091129e-04,nan,5.865102639296182257e-04,0.000000000000000000e+00,nan,nan,nan,-5.865102639296182257e-04,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.812316715542518521e-03,nan,2.052785923753663953e-03,nan,nan,nan,nan,4.692082111436945806e-03,-5.865102639296182257e-04,nan,-5.865102639296182257e-04,1.466275659824045619e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,5.797101449275477098e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.449275362318869220e-03,0.000000000000000000e+00,5.797101449275254836e-04,nan,0.000000000000000000e+00,nan,2.318840579710124052e-03,2.608695652173898070e-03,-1.449275362318869220e-03,nan,2.637681159420288829e-02,nan,-2.898550724637738549e-04,nan,3.188405797101423553e-03,5.797101449275477098e-04,nan,2.898550724637738549e-04,nan,nan,nan,nan,3.188405797101467789e-03,nan,nan,nan,nan,nan,2.898550724637671654e-03,nan,nan,1.101449275362318368e-02,nan,nan,nan,nan,nan,nan,1.130434782608695857e-02,2.898550724637671654e-03,nan,8.695652173912992843e-04,2.608695652173875952e-03,nan,nan,nan,nan
-3.539823008849585229e-03,nan,-5.899705014749568200e-04,nan,nan,nan,-5.899705014749568200e-04,1.474926253687280919e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.474926253687280919e-03,5.899705014749123677e-04,-3.244837758112151162e-03,nan,-5.604719764011866986e-03,nan,nan,-8.849557522124351216e-04,-1.474926253687391942e-03,nan,9.734513274336231009e-03,nan,-2.654867256637216677e-03,nan,2.949852507374339577e-04,8.849557522123685516e-04,nan,nan,nan,nan,nan,nan,-2.064896755162304309e-03,nan,nan,nan,nan,nan,-5.309734513274389119e-03,-1.179941002949913640e-03,nan,2.064896755162193287e-03,nan,8.849557522123685516e-04,nan,nan,nan,nan,-5.014749262536932935e-03,-8.849557522124351216e-04,nan,1.474926253687280919e-03,-1.474926253687347489e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,2.086438152011948956e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.384500745156525794e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.980625931445546111e-04,nan,2.682563338301080513e-03,nan,2.220446049250313204e-17,nan,3.397913561847989289e-02,nan,4.172876304023876229e-03,nan,2.980625931445990634e-04,-1.490312965722773164e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03,nan,nan,nan,nan,-5.961251862891092223e-04,nan,nan,nan,nan,5.961251862891759007e-04,3.278688524590212070e-03,nan,3.576751117734788907e-03,-5.961251862891092223e-04,nan,nan,nan,nan
-5.822416302765587521e-04,nan,-2.911208151382815770e-03,nan,nan,nan,nan,-1.746724890829720600e-03,nan,nan,-5.822416302765809782e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.037845705967966745e-03,nan,0.000000000000000000e+00,nan,nan,-2.911208151382904891e-04,nan,nan,6.404657933042190616e-03,nan,0.000000000000000000e+00,nan,-3.493449781659396965e-03,0.000000000000000000e+00,nan,nan,nan,-2.911208151382837887e-03,nan,nan,4.657933042212514252e-03,nan,nan,nan,nan,nan,3.784570596797687345e-03,nan,nan,2.620087336244525389e-03,nan,-2.911208151382904891e-04,nan,nan,nan,nan,0.000000000000000000e+00,5.822416302765609855e-03,nan,5.822416302765587521e-04,-3.202328966521128702e-03,nan,nan,nan,nan
-2.220446049250313204e-17,nan,-8.645533141210970818e-04,nan,-2.881844380403508765e-03,nan,nan,2.881844380403397743e-03,nan,nan,3.170028818443770737e-03,nan,nan,nan,nan,1.729106628242016355e-03,6.340057636887564026e-03,nan,1.729106628241994237e-03,nan,nan,5.763688760806351830e-04,2.593659942363046866e-03,nan,3.602305475504317261e-02,nan,1.729106628241994237e-03,nan,2.593659942363046866e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.916426512968221543e-03,nan,nan,nan,nan,nan,6.916426512968243227e-03,nan,nan,1.585014409221894433e-02,nan,1.440922190201643360e-03,nan,nan,nan,nan,6.051873198847234833e-03,9.798270893371707757e-03,nan,1.152737752161336936e-03,4.322766570605152125e-03,nan,nan,nan,nan
1.464128843338241559e-03,nan,2.635431918008834893e-03,nan,nan,nan,5.270863836017602999e-03,1.171303074670593334e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.928257686676483335e-04,8.199121522694041014e-03,nan,0.000000000000000000e+00,nan,nan,nan,-5.856515373352522147e-04,nan,1.961932650073208023e-02,nan,5.563689604685229106e-03,nan,2.342606149341164117e-03,-2.928257686676038812e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,nan,nan,nan,3.221083455344109225e-03,5.856515373352966670e-04,nan,9.956076134699865313e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.464128843338241559e-03,-2.928257686676038812e-04,nan,1.171303074670615452e-03,1.756954612005912119e-03,nan,nan,nan,nan
-3.483309143686463740e-03,nan,1.741654571843254205e-03,nan,1.451378809869363542e-03,nan,2.902757619738905001e-04,5.515239477503630292e-03,nan,nan,nan,nan,nan,nan,3.193033381712617746e-03,0.000000000000000000e+00,1.161103047895495431e-03,nan,-2.902757619738682740e-04,nan,nan,2.902757619738682740e-04,-2.902757619738682740e-04,nan,3.251088534107402644e-02,nan,-1.451378809869363542e-03,nan,-2.031930333817100198e-03,-2.612481857764814737e-03,nan,nan,nan,nan,nan,nan,4.354136429608135295e-03,nan,nan,nan,nan,nan,3.193033381712617746e-03,-2.031930333817100198e-03,nan,2.612481857764858972e-03,nan,-1.161103047895495431e-03,nan,nan,nan,nan,2.031930333817122316e-03,1.741654571843276322e-03,nan,-2.902757619738682740e-04,-2.902757619738461021e-04,nan,nan,nan,nan
-2.409638554216897606e-03,nan,1.506024096385560895e-03,nan,nan,nan,nan,9.036144578313364938e-04,nan,nan,6.024096385542132559e-03,0.000000000000000000e+00,nan,nan,-6.024096385542244015e-04,0.000000000000000000e+00,3.012048192770899746e-04,nan,3.012048192771122007e-04,nan,nan,nan,nan,nan,1.626506024096383701e-02,nan,-9.036144578313364938e-04,nan,6.024096385542244015e-04,4.216867469879481689e-03,1.204819277108426468e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,3.012048192771122007e-04,nan,nan,nan,nan,nan,9.036144578313143761e-04,nan,nan,1.084337349397586012e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.132530120481939323e-03,4.216867469879481689e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,8.450704225352101201e-04,nan,nan,nan,-2.816901408450811495e-03,0.000000000000000000e+00,nan,nan,nan,1.971830985915490244e-03,nan,nan,5.352112676056330724e-03,0.000000000000000000e+00,3.380281690140840480e-03,nan,-1.408450704225461259e-03,nan,nan,2.816901408450700581e-04,2.816901408450700581e-04,nan,3.183098591549291673e-02,nan,-6.661338147750938996e-17,nan,8.450704225352101201e-04,-1.408450704225461259e-03,nan,1.126760563380280232e-03,nan,nan,nan,nan,-5.633802816902066862e-04,nan,nan,nan,nan,nan,4.788732394366191150e-03,2.253521126760560465e-03,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,8.450704225351878939e-04,nan,2.816901408450700472e-03,3.098591549295770693e-03,nan,nan,nan,nan
8.645533141210526296e-04,nan,2.593659942363157889e-03,nan,2.881844380403731027e-04,nan,3.170028818443859642e-03,1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.034582132564912271e-03,nan,0.000000000000000000e+00,nan,nan,-2.881844380403286504e-04,2.881844380403508765e-04,nan,1.757925072046116061e-02,nan,5.763688760807017530e-04,nan,2.881844380403508765e-04,2.881844380403508765e-04,nan,-8.645533141210081773e-04,nan,nan,nan,nan,6.628242074928025925e-03,nan,nan,nan,nan,nan,5.763688760806973295e-03,2.017291066282456136e-03,nan,1.152737752161390149e-02,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,6.628242074928003373e-03,0.000000000000000000e+00,-5.763688760806351830e-04,2.881844380403952746e-04,nan,nan,nan,nan
1.201201201201129807e-03,nan,-4.504504504504569518e-03,nan,nan,nan,nan,3.003003003002602256e-04,nan,nan,nan,3.003003003002935323e-03,nan,nan,1.501501501501412150e-03,0.000000000000000000e+00,2.402402402402370636e-03,nan,-3.003003003003046237e-04,nan,nan,0.000000000000000000e+00,3.003003003002602256e-04,nan,1.531531531531526991e-02,nan,3.303303303303284453e-03,nan,-6.006006006006314735e-04,0.000000000000000000e+00,nan,-1.801801801801827850e-03,nan,nan,nan,nan,3.603603603603544678e-03,nan,nan,nan,nan,nan,9.009009009008982910e-03,6.006006006005649035e-04,nan,1.021021021021015739e-02,nan,nan,nan,nan,nan,nan,2.702702702702630862e-03,2.702702702702652979e-03,nan,3.003003003002602256e-04,6.006006006005981668e-03,nan,nan,nan,nan
-1.173020527859236451e-03,nan,1.466275659824045619e-03,nan,4.398826979472136856e-03,nan,nan,2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,2.346041055718472903e-03,2.932551319648091129e-04,5.865102639296182474e-03,nan,1.466275659824045619e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.873900293255129273e-02,nan,-2.639296187683282287e-03,nan,1.759530791788854786e-03,0.000000000000000000e+00,-5.865102639296182257e-04,nan,nan,nan,nan,4.985337243401754756e-03,2.639296187683282287e-03,nan,nan,nan,nan,nan,-2.932551319648091129e-04,4.692082111436945806e-03,nan,1.759530791788854742e-02,nan,4.105571847507327905e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.114369501466274705e-02,nan,-2.052785923753663953e-03,3.519061583577709571e-03,nan,nan,nan,nan
-4.329004329004293439e-03,nan,1.731601731601761741e-03,-2.886002886002492435e-04,4.040404040404043870e-03,nan,nan,2.886002886002936307e-03,nan,nan,nan,nan,nan,nan,-4.040404040404022186e-03,-1.731601731601739623e-03,2.597402597402598268e-03,nan,-2.886002886002869521e-03,nan,2.886002886002892072e-03,5.772005772005872832e-04,2.020202020202055328e-03,nan,2.135642135642137202e-02,nan,-1.154401154401130114e-03,nan,-2.886002886002936416e-04,-5.772005772005650570e-04,nan,nan,nan,nan,nan,nan,1.443001443001468154e-03,nan,nan,nan,nan,nan,-2.020202020202011093e-03,nan,nan,8.658008658008808705e-04,nan,4.329004329004337674e-03,nan,nan,nan,nan,7.792207792207817355e-03,1.096681096681098068e-02,nan,-2.886002886002714154e-04,5.772005772005784144e-03,nan,nan,nan,nan
4.081632653061250879e-03,nan,2.915451895043830394e-04,nan,nan,nan,-3.790087463556823712e-03,2.040816326530614597e-03,nan,nan,nan,-1.457725947521804066e-03,nan,nan,0.000000000000000000e+00,-2.915451895043608133e-04,8.746355685131712359e-04,nan,-3.206997084548079968e-03,nan,nan,-1.457725947521826184e-03,-8.746355685130824398e-04,nan,2.798833819241983850e-02,nan,5.830903790087660788e-04,nan,2.220446049250313204e-17,-1.166180758017487705e-03,nan,nan,nan,nan,nan,nan,-2.915451895043385871e-04,nan,nan,nan,nan,nan,2.040816326530636715e-03,-5.830903790087216265e-04,nan,1.166180758017509823e-03,nan,2.915451895043830394e-04,nan,nan,nan,nan,5.539358600583121732e-03,3.498542274052485017e-03,nan,8.746355685131268921e-04,4.664723032069972505e-03,nan,nan,nan,nan
-2.844950213371611023e-04,nan,4.551920341393955738e-03,nan,nan,nan,nan,4.836415362731094451e-03,nan,nan,nan,2.844950213371167042e-04,nan,nan,nan,-1.706970128022811031e-03,9.388335704125139528e-03,nan,0.000000000000000000e+00,nan,2.560455192034094465e-03,0.000000000000000000e+00,-1.137980085348555504e-03,nan,1.593172119487902202e-02,nan,0.000000000000000000e+00,nan,-1.422475106685649983e-03,-3.413940256045555708e-03,nan,nan,nan,nan,nan,nan,4.551920341393978289e-03,nan,nan,nan,nan,nan,2.560455192034072347e-03,nan,nan,2.076813655761018326e-02,nan,-2.844950213371388761e-04,nan,nan,nan,nan,-1.991465149359927626e-03,9.103840682788022498e-03,nan,-2.844950213371299965e-03,-2.275960170697044656e-03,nan,nan,nan,nan
6.104651162790708865e-03,nan,2.325581395348841514e-03,2.005813953488375795e-02,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,-2.616279069767446595e-03,nan,nan,nan,0.000000000000000000e+00,-3.488372093023261837e-03,nan,4.360465116279077513e-03,nan,2.325581395348841514e-03,nan,5.813953488372103785e-04,nan,nan,nan,2.906976744186051892e-04,nan,2.906976744186051892e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,6.686046511627919027e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.162790697674420757e-03,5.232558139534893189e-03,nan,0.000000000000000000e+00,1.453488372093025838e-03,nan,nan,nan,nan
