nan,nan,nan,nan,nan,-7.272727272727097731e-04,nan,nan,nan,-1.454545454545419546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818217899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,6.545454545454587776e-03,nan,nan,nan,nan,2.181818181818217899e-03,nan,nan,nan,nan,3.054545454545460823e-02,nan,nan,-1.454545454545419546e-03,-5.090909090909034873e-03,nan,-3.636363636363548757e-03,nan,nan
nan,1.629629629629634341e-02,nan,nan,nan,5.185185185185225802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185185185185189116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,-7.407407407407085032e-04,nan,nan,2.220446049250313204e-17,3.111111111111117961e-02,nan,nan,nan,nan,nan,nan,nan,9.629629629629654630e-03,nan,nan,8.888888888888946127e-03,3.333333333333339532e-02,nan
-2.281368821292817373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.323193916349766401e-03,nan,nan,nan,nan,-1.520912547528574478e-03,nan,nan,nan,-1.520912547528530025e-03,nan,nan,nan,nan,nan,nan,2.813688212927754201e-02,-3.041825095057037933e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.083650190114054182e-03,nan,nan,2.281368821292750586e-03,nan,1.825095057034216081e-02
nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,1.159420289855068661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,5.072463768115964208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,3.623188405797117539e-03,nan,nan,-2.898550724637694205e-03,1.884057971014492169e-02,nan
nan,nan,nan,nan,nan,-7.662835249041766378e-04,nan,nan,nan,nan,nan,4.597701149425348008e-03,nan,nan,nan,-4.597701149425236986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452107279693491876e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712618493e-03,nan,nan,-3.065134099616817574e-03,nan,nan,-3.831417624521038338e-03,nan,nan,1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685823754789277443e-02,nan,nan,4.597701149425326324e-03,nan,nan
nan,2.409638554216875055e-03,nan,nan,nan,nan,nan,nan,nan,8.032128514056324992e-04,nan,nan,nan,4.337349397590364170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433684190e-03,nan,nan,nan,nan,nan,nan,nan,6.425702811245015758e-03,3.212851405622485328e-03,nan,nan,nan,nan,nan,nan,nan,1.927710843373493452e-02,3.212851405622529997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811287116e-03,nan,nan,-2.409638554216830819e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412639405204465549e-02,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561338289962828016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,-9.665427509293712111e-03,nan,nan,-1.486988847583647867e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334591468e-03,nan,nan,-1.189591078066918294e-02,1.189591078066913957e-02,nan
nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.415094339622641043e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,-2.264150943396226086e-03,nan,nan,3.773584905660376521e-03,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.283018867924526955e-03,nan,2.264150943396225912e-02
nan,nan,nan,nan,nan,6.569343065693411705e-03,nan,nan,nan,9.489051094890487911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386861313868608184e-02,nan,nan,1.240875912408756498e-02,nan,nan,nan,3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897796529e-03,nan,nan,nan,8.029197080291950242e-03,nan,nan,nan,nan,nan,nan,nan,8.029197080291950242e-03,nan,nan,2.919708029197054522e-03,3.503649635036487631e-02,nan
9.448818897637777797e-03,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,1.181102362204722311e-02,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.511811023622037627e-03,nan,nan,1.574803149606296372e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583692319e-03,nan,nan,nan,nan,nan,nan,nan,2.081784386617107144e-02,nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,-3.717472118959052989e-03,nan,nan,8.178438661710063159e-03,2.973977695167295734e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542789543e-03,nan,nan,-7.434944237917573634e-04,nan,nan
nan,nan,nan,nan,nan,-2.985074626865724581e-03,1.343283582089553965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.955223880597041469e-03,nan,1.492537313432817838e-03,1.492537313432840173e-03,nan,-7.462686567164311452e-04,5.223880597014884768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.955223880596996366e-03,nan,nan,8.955223880596996366e-03,nan,nan
nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,1.391941391941393588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.106227106227107349e-02,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,7.326007326007299980e-04,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007322532e-03,nan,nan,-1.465201465201459996e-03,nan,nan
nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,1.470588235294156875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.235294117647062595e-02,nan,nan,nan,nan,nan,nan,nan,3.382352941176476613e-02,-2.941176470588224845e-03,nan,nan,nan,nan,1.102941176470595419e-02,nan,nan,3.161764705882354892e-02,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.132352941176474115e-02,nan,nan,8.823529411764785557e-03,nan,nan
nan,nan,nan,nan,7.168458781361853206e-04,3.584229390680926386e-03,nan,nan,8.602150537634379104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648745519713261734e-02,6.451612903225778690e-03,nan,7.168458781361986346e-03,1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408600240e-02,nan,nan,7.168458781361630944e-04,nan,2.150537634408602322e-02
1.167883211678835166e-02,nan,nan,nan,nan,-7.299270072992581010e-04,1.824817518248183015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218981226e-02,nan,nan,nan,3.211678832116791199e-02,nan,-7.299270072992358749e-04,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,1.021897810218983481e-02,nan,nan,1.094890510948911579e-02,2.992700729927013498e-02,nan
nan,2.771535580524351478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.022471910112364629e-02,nan,nan,nan,nan,nan,nan,nan,3.220973782771543309e-02,nan,nan,nan,nan,nan,5.243445692883930143e-03,5.243445692883907591e-03,nan,2.546816479400755215e-02,3.745318352059934242e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.546816479400755215e-02,nan,nan,9.737827715355829375e-03,nan,nan
nan,1.226053639846744724e-02,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992337164750958983e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,3.065134099616906478e-03,nan,nan,nan,-4.597701149425236986e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,-7.662835249041544117e-04,nan,nan
nan,nan,nan,nan,6.825938566553003007e-04,-3.412969283276390264e-03,nan,nan,nan,nan,nan,1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296928327645054980e-02,nan,nan,nan,nan,nan,nan,nan,2.320819112627987499e-02,2.047781569965922803e-03,nan,nan,nan,nan,nan,nan,nan,1.638225255972696262e-02,3.412969283276501287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184300341296929737e-02,nan,nan,8.191126279863514270e-03,nan,nan
nan,2.298850574712663162e-03,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,3.141762452107281500e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.363984674329502420e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616861809e-03,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521083008e-03,nan,nan,6.896551724137944817e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538463077e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,8.461538461538454375e-03,3.846153846153832490e-03,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,nan,7.692307692307665196e-04,nan,2.769230769230770356e-02
nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,-3.018867924528301303e-03,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,-1.283018867924528086e-02,nan,nan,-2.264150943396226086e-03,3.169811320754716000e-02,3.773584905660376521e-03
nan,-2.230483271375471692e-03,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,-4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.921933085501865951e-03,7.434944237918239334e-04,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,-4.460966542750921700e-03,nan,nan
nan,1.647940074906360103e-02,nan,nan,nan,4.494382022471876681e-03,nan,nan,nan,nan,nan,1.198501872659167924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.797752808988757264e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471854130e-03,nan,nan,1.498127340823962594e-02,nan,nan,9.737827715355740904e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823964850e-02,nan,nan,1.273408239700368760e-02,nan,nan
nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,1.132075471698112956e-02,nan,6.037735849056602606e-03,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,0.000000000000000000e+00,3.094339622641508608e-02,nan,nan,nan,nan,nan,nan,nan,3.018867924528301216e-02,nan,nan,9.811320754716978260e-03,4.528301886792451825e-02,nan
1.391941391941395843e-02,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,2.930402930402919992e-03,3.736263736263736174e-02,nan
nan,-3.649635036496357184e-03,nan,nan,3.649635036496401419e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605839416058396640e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.029197080291972793e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678832911e-02,nan,nan,2.919708029197098757e-03,nan,nan
nan,nan,nan,nan,nan,-2.298850574712641044e-03,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,0.000000000000000000e+00,nan,-1.072796934865902739e-02,1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-8.429118773946364662e-03,nan,nan
nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,-6.642066420664227699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254612546125457619e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.118081180811786632e-03,nan,nan,-2.214022140221405532e-02,nan,nan,-1.180811808118080800e-02,nan,nan,-8.118081180811809183e-03,nan,nan,-7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.623616236162359755e-02,nan,nan,6.642066420664183464e-03,nan,nan
nan,nan,nan,nan,nan,7.575757575757569246e-04,1.136363636363635354e-02,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,-7.575757575757569246e-04,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,1.287878787878786804e-02,nan,nan,2.272727272727270882e-03,nan,nan
nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,3.773584905660376521e-03,1.207547169811320521e-02,3.773584905660376521e-03
nan,nan,nan,nan,nan,3.875968992247957878e-03,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317829457364334475e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984495915757e-04,nan,nan,6.976744186046457755e-03,nan,nan,2.325581395348774727e-03,nan,1.550387596899218713e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697637925e-03,nan,nan,-3.875968992248113136e-03,nan,nan
nan,1.494661921708191274e-02,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,7.117437722419950145e-03,nan,nan,nan,1.423487544483992284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725982875e-02,nan,nan,nan,nan,nan,nan,nan,2.918149466192170374e-02,2.135231316725980794e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637010676156589600e-02,nan,nan,-1.423487544483981095e-03,nan,nan
nan,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,-2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481191314e-03,2.857142857142858094e-02,nan,-6.015037593984961899e-03,nan,nan,nan,7.518796992481235550e-03,nan,nan,nan,nan,nan,nan,nan,9.022556390977442414e-03,nan,nan,-7.518796992481257668e-04,2.706766917293233071e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565891472868212148e-02,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,-7.751937984496138018e-04,-3.875968992248068901e-03,nan,2.015503875968987016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,-4.651162790697683028e-03,nan,nan
nan,2.230483271375471692e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.486988847583647867e-03,1.040892193308553572e-02,3.717472118959119776e-03
nan,nan,nan,nan,1.454545454545463998e-03,1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636369878e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545486116e-03,-2.909090909090839092e-03,nan,nan,nan,nan,nan,nan,nan,-1.454545454545419546e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.272727272727275760e-02,nan,nan,9.454545454545493222e-03,nan,nan,3.636363636363659779e-03,nan,nan
nan,nan,nan,nan,-7.518796992481257668e-04,3.759398496240606933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.774436090225546714e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240606933e-03,-1.503759398496251534e-03,nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.127819548872177613e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-7.518796992481257668e-04,nan,nan
