nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122019635343551782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.293127629733486654e-03,nan,nan,5.329593267882115452e-03,nan,nan,nan,2.833099579242632712e-02,2.047685834502097763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.019635343618506745e-02,5.469845722300137325e-02,nan,1.122019635343613972e-02,4.235624123422154774e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.223922114047293341e-02,nan,nan,5.006954102920757946e-03,nan,nan,nan,6.564673157162728701e-02,7.510431154381103092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616133518776143245e-03,nan,nan,1.529902642559115636e-02,9.457579972183638092e-03,nan,7.788595271210030715e-03,1.919332406119616044e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888897451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888892802e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.611111111111147479e-03,nan,nan,2.222222222222214414e-03,nan,nan,nan,9.722222222222253601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527777777777781197e-02,nan,nan,4.166666666666696099e-03,1.805555555555560243e-02,nan,-1.666666666666660702e-03,9.722222222222276153e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.292181069958810373e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.920438957476022735e-03,nan,nan,-6.310013717421169947e-03,nan,nan,nan,3.840877914951979118e-03,-3.292181069958877160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.858710562414294457e-03,nan,nan,6.584362139917643297e-03,7.681755829903935684e-03,nan,4.663923182441664581e-03,-1.097393689986336839e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.179775280898813956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.932584269662853065e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853985140e-03,nan,nan,nan,nan,2.837078651685400604e-02,-3.089887640449373585e-03,nan,nan,nan,-2.808988764044561886e-04,1.601123595505624803e-02,nan,nan,nan,nan,nan,nan,1.235955056179780485e-02,1.941011235955056591e-01,nan,2.808988764045228128e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532577903682733118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.399433427762077378e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.116147308781935885e-03,nan,nan,nan,nan,nan,nan,4.277620396600569780e-02,1.416430594900852658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.966005665722338244e-03,nan,nan,4.532577903682754802e-03,1.076487252124647132e-02,nan,6.515580736543924792e-03,3.966005665722427583e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.648199445983426874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.141274238227192761e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490356412e-03,nan,nan,3.878116343490356412e-03,nan,nan,nan,nan,2.271468144044324136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.382271468144046139e-02,nan,nan,1.218836565096956780e-02,1.883656509695292788e-02,nan,5.540166204986319166e-04,1.551246537396124871e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.562841530054622466e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.420765027322403763e-02,nan,nan,1.120218579234972742e-02,nan,nan,nan,6.994535519125677503e-02,1.530054644808740393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431693989071033110e-02,nan,nan,2.677595628415296858e-02,1.065573770491801131e-02,nan,-4.440892098500626408e-17,2.322404371584696481e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780250347705143385e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.029207232267030994e-02,nan,nan,1.668984700973563575e-03,nan,nan,nan,2.225312934631431400e-02,1.724617524339355779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420027816411678481e-02,nan,nan,1.251738525730177257e-02,1.057023643949925838e-02,nan,5.006954102920691159e-03,2.809457579972178889e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.001364256480254424e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.366984993178671282e-03,nan,nan,-9.549795361527913320e-03,nan,nan,nan,2.728512960436566687e-02,-2.455661664392883199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.182810368349286274e-03,nan,nan,1.473396998635747614e-02,2.182810368349286274e-03,nan,4.638472032742213709e-03,2.728512960436857209e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994301994302016996e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.843304843304863105e-03,nan,nan,-1.709401709401703329e-03,nan,nan,nan,1.452991452991454421e-02,5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509971509971510563e-02,nan,nan,2.564102564102554993e-03,8.831908831908808627e-03,nan,2.849002849002691068e-04,1.452991452991454421e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086253369272045511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.752021563342318761e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.021563342318057760e-02,nan,nan,-4.582210242587625090e-03,nan,nan,nan,4.231805929919139203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318059299191372810e-02,nan,nan,1.401617250673852302e-02,1.886792452830188260e-02,nan,9.164420485175206813e-03,1.401617250673854384e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907356948228855487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130761832e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.539509536784704133e-03,nan,nan,-3.814713896457799878e-03,nan,nan,nan,6.103542234332422212e-02,1.471389645776559688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553133514986368945e-02,3.950953678474107555e-02,nan,7.629427792915488733e-03,3.651226158038138603e-02,nan
nan,nan,nan,nan,nan,2.275960170697044656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507823613086773859e-02,nan,nan,nan,nan,nan,nan,nan,8.250355618776693961e-03,nan,nan,5.689900426742777522e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.698435277382628068e-03,nan,nan,nan,nan,3.243243243243245505e-02,nan,nan,nan,nan,2.560455192034161252e-03,nan,nan,nan,nan,nan,nan,nan,1.479374110953057819e-02,1.778093883357041161e-01,nan,5.405405405405416981e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555979474e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888928407e-03,nan,nan,6.944444444444530795e-03,nan,nan,nan,nan,-6.388888888888865844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972222222222226248e-02,nan,nan,5.000000000000071228e-03,2.138888888888892253e-02,nan,4.166666666666740335e-03,2.611111111111115088e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637107776262003520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218228786e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.118690313778987130e-02,nan,nan,3.001364256480165520e-03,nan,nan,nan,nan,3.110504774897675587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.156889495225099040e-02,nan,nan,3.219645293315141071e-02,1.364256480218277792e-02,nan,1.145975443383351333e-02,3.628922237380623195e-02,nan
nan,nan,nan,nan,nan,-5.502063273727620177e-03,nan,nan,nan,nan,nan,nan,-5.226960110041223642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320495185694636753e-02,nan,1.650618982118334755e-03,nan,nan,nan,nan,nan,nan,2.751031636864187608e-04,nan,nan,nan,nan,nan,7.152682255845976833e-03,nan,nan,nan,nan,9.628610729023412071e-03,nan,nan,nan,nan,nan,nan,1.430536451169188775e-02,1.977991746905089776e-01,nan,8.253094910591497052e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.163734776725306938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.435723951285573199e-03,nan,nan,nan,nan,5.953991880920228748e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.028416779431668912e-02,nan,nan,5.142083897158378387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.660351826793033503e-03,nan,nan,2.138024357239518697e-02,7.577807848443906917e-03,nan,8.119079837618725865e-04,1.677943166441142608e-02,nan
nan,nan,nan,nan,nan,3.324099722991746830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,2.243767313019395804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739639302e-03,7.756232686980646038e-03,nan,nan,nan,nan,nan,nan,7.202216066482014338e-03,2.382271468144046139e-02,nan,5.540166204986319166e-04,6.066481994459835964e-02,2.686980609418283469e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735376044568306853e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.228412256267420406e-03,nan,nan,-3.064066852367619467e-03,nan,nan,nan,2.757660167130924350e-02,3.064066852367730489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309192200557109977e-02,nan,nan,7.242339832869126512e-03,7.520891364902549184e-03,nan,5.571030640669106127e-04,1.392757660167136605e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.691790040377117668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.652759084791414597e-03,nan,nan,nan,nan,nan,nan,-1.588156123822346416e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.615074024226048665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.588156123822348498e-02,3.230148048452186234e-03,nan,nan,nan,nan,nan,nan,1.480484522207263856e-02,4.656796769851945239e-02,nan,-1.345895020188469984e-03,7.886944818304168769e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028776978417259076e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.071942446043164437e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,4.776978417266186661e-02,1.266187050359710541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460431654676257768e-02,nan,nan,2.158273381294961712e-02,4.949640287769783292e-02,nan,4.892086330935230092e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.085553997195011888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.256661991584879540e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.049088359046338854e-03,nan,nan,5.610098176718425695e-04,nan,nan,nan,nan,1.458625525946710688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612907300e-02,nan,nan,7.854137447405373784e-03,1.150070126227214010e-02,nan,7.012622720897643269e-03,2.131837307152881916e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521008403361335581e-03,nan,nan,nan,nan,1.596638655462183712e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.064425770308119468e-02,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,1.316526610644255281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607838261e-02,nan,nan,1.792717086834732035e-02,1.288515406162460408e-02,nan,1.064425770308119468e-02,1.008403361344534233e-02,nan
nan,nan,nan,-2.024623803009571038e-02,nan,-2.735978112174741522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.207934336524891350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723666210670311491e-02,nan,-4.377564979480119862e-03,nan,nan,nan,nan,nan,nan,-4.924760601915134303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367989056087526344e-03,1.343365253077975774e-01,nan,-2.188782489740037814e-03,nan,1.833105335157323573e-02
nan,-8.683473389355777367e-03,nan,nan,nan,nan,nan,nan,nan,-9.523809523809555894e-03,nan,-6.442577030812346277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,9.551820728291315898e-02,nan,nan,nan,nan,8.403361344537785271e-03,1.736694677871144371e-02,nan,-3.081232492997187933e-03,nan,1.932773109243690612e-02
nan,nan,nan,nan,nan,-1.281708945260344804e-02,nan,nan,nan,nan,-8.010680907877043349e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.340453938584621479e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009346383e-03,nan,nan,nan,nan,nan,-1.201602136181572147e-02,nan,nan,nan,nan,nan,nan,nan,1.783711615487316438e-01,nan,nan,nan,-4.005340453938544334e-03,9.879839786381849898e-03,nan,-2.937249666221619822e-03,nan,9.612817089452607711e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172461752433909155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.613351877607789239e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.179415855354667100e-03,nan,nan,-6.119610570236422471e-03,nan,nan,nan,nan,3.894297635605004082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363004172461754725e-02,nan,nan,1.001390820584144824e-02,3.337969401947171819e-03,nan,-9.735744089012543165e-03,1.057023643949934685e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,-8.333333333333303511e-04,nan,nan,nan,6.805555555555553582e-02,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305555555555556177e-02,nan,nan,1.277777777777777679e-02,-4.722222222222205792e-03,nan,-1.666666666666660702e-03,9.999999999999986330e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.014084507042330330e-03,nan,nan,nan,nan,2.253521126760538347e-03,nan,nan,nan,-5.633802816901623423e-04,nan,nan,-1.126760563380291291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577464788732392195e-02,nan,nan,2.197183098591546507e-02,1.323943661971829257e-02,nan,-2.816901408450744708e-03,2.647887323943658514e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002836281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.922005571030647314e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.086350974930367849e-02,nan,nan,nan,nan,nan,nan,6.016713091922010204e-02,7.799442896936015224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559888579387191943e-02,nan,nan,2.451253481894155595e-02,1.169916434540394477e-02,nan,2.618384401114210933e-02,1.671309192200560664e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.509803921568626695e-02,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.484593837535015323e-02,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016806722689075057e-02,nan,nan,2.016806722689077486e-02,1.456582633053218369e-02,nan,3.641456582633040284e-03,4.201680672268892636e-03,nan
