nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439883985e-03,nan,nan,1.483375959079285059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.649616368286448767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074168797953964881e-02,nan,nan,nan,nan,nan,nan,nan,4.910485933503840744e-02,5.115089514066584620e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.892583120204605063e-02,1.739130434782611839e-02,nan,-5.115089514066473164e-03,nan,nan
nan,nan,nan,nan,nan,3.674540682414684234e-03,nan,nan,-1.207349081364830247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099737532808387645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.674540682414684234e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404205098e-03,nan,nan,nan,-7.349081364829412703e-03,nan,nan,nan,nan,nan,nan,nan,-4.724409448818911450e-03,nan,nan,-3.674540682414706352e-03,9.973753280839913957e-03,nan
nan,nan,nan,nan,nan,9.895833333333303380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562499999999977752e-03,nan,nan,nan,nan,nan,3.124999999999955504e-03,nan,nan,2.604166666666629659e-03,nan,nan,-6.770833333333369994e-03,2.083333333333281696e-03,nan,nan,nan,nan,nan,nan,nan,8.333333333333281176e-03,-1.562500000000022204e-03,nan,5.208333333333303554e-03,3.229166666666662827e-02,nan
nan,nan,nan,nan,nan,-5.012531328320469094e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593984940215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506265664160389588e-03,-4.010025062656597319e-03,nan,nan,nan,nan,nan,-2.506265664160389588e-03,3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,1.002506265664162600e-02,-2.005012531328298660e-03,nan,5.012531328321134794e-04,2.456140350877194026e-02,nan
nan,nan,nan,nan,nan,9.574468085106336082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.723404255319184668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936169914698e-04,nan,8.510638297872286789e-03,nan,nan,nan,nan,-9.042553191489388631e-03,nan,nan,nan,nan,nan,nan,nan,-1.595744680851085649e-03,-2.127659574468121571e-03,nan,-2.127659574468121571e-03,1.702127659574463950e-02,-7.446808510638347652e-03
nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766233766233766753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,-2.233766233766234371e-02,nan,nan,nan,nan,nan,nan,nan,9.350649350649354111e-03,-7.792207792207794803e-03,nan,9.870129870129872723e-03,5.714285714285716015e-03,nan
nan,2.807017543859651257e-02,nan,-1.503759398496207298e-03,nan,5.012531328320824278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854636591478697749e-02,nan,nan,-1.002506265664138054e-03,-1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,-2.506265664160389588e-03,-1.453634085213029170e-02,nan,-4.010025062656641555e-03,-5.012531328320469094e-04,nan
nan,nan,nan,-1.343669250645993483e-02,nan,-3.617571059431545603e-03,nan,nan,nan,nan,nan,nan,-2.790697674418605306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165386495e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-5.167958656330684953e-04,-6.718346253229956141e-03,nan,-7.751937984496115250e-03,1.395348837209300398e-02,nan
nan,nan,nan,nan,nan,-5.985037406483794883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147132169576061712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496259351620920965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.990024937655878290e-03,nan,nan,nan,-1.097256857855362019e-02,nan,nan,nan,nan,nan,nan,nan,-1.396508728179552891e-02,-2.942643391521198096e-02,nan,9.975062344139695725e-04,-4.488778054862874352e-03,-1.296758104738155934e-02
nan,nan,nan,nan,nan,9.214092140921437829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.981029810298108096e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,5.420054200542079141e-03,nan,nan,-6.504065040650331038e-03,7.046070460704645204e-03,nan,nan,nan,nan,nan,nan,nan,7.588075880758849215e-03,-4.336043360433539280e-03,nan,-2.710027100270950666e-03,1.842818428184287566e-02,nan
nan,nan,nan,nan,nan,-2.850356294536826422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.850356294536848974e-03,nan,nan,nan,nan,nan,-3.800475059382435374e-03,nan,2.422802850356291574e-02,1.187648456056999979e-02,nan,nan,nan,4.275534441805217516e-03,nan,nan,nan,nan,nan,nan,nan,7.600950118764803962e-03,4.750593824227600237e-04,nan,-7.125890736342066489e-03,1.805225653206645603e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464781946e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.788511749347292228e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417773005e-03,nan,nan,nan,2.088772845952946607e-03,nan,nan,nan,nan,nan,nan,nan,1.201044386422971469e-02,-1.566579634464781946e-03,nan,-7.310704960835546010e-03,3.916449086161875176e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,7.506702412868637361e-03,nan,nan,-8.042895442359254687e-03,nan,nan,nan,-1.501340482573727472e-02,nan,nan,nan,nan,nan,nan,nan,1.394101876675604181e-02,1.018766756032172226e-02,nan,2.144772117962468003e-03,2.573726541554961431e-02,nan
nan,nan,nan,nan,nan,-5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,7.712082262210784647e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961438647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442130215e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.542416452442152332e-03,nan,nan,nan,nan,nan,nan,nan,6.169665809768631881e-03,9.768637532133727860e-03,nan,5.141388174807204510e-03,2.210796915167094825e-02,nan
nan,nan,nan,nan,nan,5.626598465473198196e-03,nan,nan,nan,nan,nan,nan,-6.138107416879745419e-03,nan,nan,-5.115089514066428929e-03,nan,nan,nan,nan,nan,-2.046035805626544943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514067028059e-04,nan,nan,nan,6.138107416879856441e-03,nan,nan,nan,nan,nan,nan,nan,3.069053708439950338e-03,9.207161125319763412e-03,nan,1.534526854219975169e-03,4.552429667519186651e-02,nan
nan,nan,nan,nan,nan,1.047120418848113219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.565445026178005822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240343835e-04,nan,nan,nan,8.376963350785304740e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.712041884816731314e-03,nan,nan,-2.617801047120504876e-03,9.947643979057540706e-03,nan,nan,nan,nan,nan,nan,nan,8.376963350785327292e-03,nan,nan,-1.047120418848224242e-03,4.240837696335073709e-02,nan
nan,nan,nan,nan,nan,4.477611940298453948e-03,nan,nan,-6.467661691542336833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.467661691542203259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293532338308454009e-02,nan,nan,nan,nan,nan,6.965174129353201952e-03,nan,nan,2.985074626865613558e-03,nan,nan,nan,-4.975124378109496877e-03,nan,nan,nan,nan,nan,nan,nan,9.950248756218860180e-03,1.094527363184074654e-02,nan,-1.492537313432884625e-03,nan,nan
nan,nan,nan,nan,nan,3.535353535353546843e-03,nan,nan,3.535353535353524725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050505193615e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050505083027e-03,nan,nan,nan,nan,nan,2.525252525252508120e-03,nan,nan,6.565656565656552424e-03,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,4.040404040404022186e-03,-1.515151515151535967e-03,nan,-1.161616161616163545e-02,nan,nan
5.744125326370719611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417773005e-03,nan,nan,nan,nan,nan,-5.744125326370785531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.177545691905959133e-03,nan,nan,nan,nan,nan,-7.832898172323798924e-03,nan,nan,2.088772845952968724e-03,nan,nan,nan,-8.877284595300304754e-03,nan,nan,nan,nan,nan,nan,nan,1.566579634464715376e-03,4.177545691906004235e-03,nan,-1.201044386422980316e-02,nan,nan
nan,nan,nan,nan,nan,-1.515151515151491515e-03,nan,8.080808080808066923e-03,1.010101010101016605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.525252525252508120e-03,nan,-5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010100994488e-03,nan,nan,nan,-1.010101010100994488e-03,nan,nan,nan,nan,nan,nan,nan,7.575757575757591580e-03,-9.595959595959579688e-03,nan,-7.070707070707072002e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559685286e-02,nan,nan,1.697612732095492641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798437705e-03,nan,nan,nan,nan,nan,3.183023872679080577e-03,nan,nan,7.427055702917795266e-03,nan,nan,nan,7.957559681697623163e-03,nan,nan,nan,nan,nan,nan,nan,2.652519893899207837e-02,1.538461538461544098e-02,nan,4.244031830238759358e-03,3.925729442970828792e-02,nan
nan,nan,nan,nan,nan,4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.753246753246755843e-03,nan,nan,-2.077922077922078788e-03,-1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,-1.870129870129870822e-02,nan,-2.233766233766234371e-02,-9.350649350649354111e-03,nan
nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.194805194805196969e-04,nan,nan,nan,2.025974025974026579e-02,nan,nan,nan,nan,nan,nan,nan,2.389610389610390476e-02,2.181818181818182684e-02,nan,-7.272727272727275323e-03,nan,nan
nan,nan,nan,nan,nan,1.047120418848164133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.759162303664977674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.041884816753922888e-02,3.664921465968551308e-03,nan,nan,1.570680628272214064e-03,2.617801047120393854e-03,nan,nan,nan,nan,nan,nan,nan,8.900523560209382817e-03,6.806282722513046224e-03,nan,-2.094240837696403814e-03,1.308900523560203519e-02,nan
nan,nan,nan,nan,nan,2.162162162162162195e-03,nan,nan,-7.027027027027043724e-03,nan,nan,1.243243243243241647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486464469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.486486486486487020e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783767254e-03,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,5.945945945945907765e-03,1.513513513513511412e-02,nan,-8.648648648648671333e-03,nan,nan
nan,nan,nan,nan,nan,5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,-3.608247422680377434e-03,nan,nan,nan,nan,4.123711340206215152e-03,nan,nan,nan,-7.216494845360776553e-03,nan,nan,5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,4.123711340206237703e-03,4.440892098500626408e-17,nan,-4.639175257731942281e-03,nan,nan
nan,nan,nan,nan,nan,-3.684210526315801100e-03,nan,nan,nan,nan,nan,nan,1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,-2.947368421052636370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,nan,nan,nan,-1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,nan,-4.210526315789509151e-03,-8.421052631578973199e-03,nan,-1.000000000000003143e-02,7.894736842105242597e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398963730569941985e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207268439e-03,nan,nan,nan,nan,nan,nan,nan,-5.181347150258642110e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.108808290155473664e-03,nan,nan,nan,nan,nan,8.290155440414536878e-03,nan,nan,3.626943005181360209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.626943005181382327e-03,9.844559585492263301e-03,nan,1.088082901554407976e-02,3.730569948186535090e-02,nan
nan,nan,nan,nan,nan,1.542416452442174667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.627249357326479115e-03,nan,nan,nan,nan,nan,-5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,nan,6.169665809768631881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.113110539845777139e-03,nan,nan,nan,nan,nan,-4.113110539845732036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598971722365074295e-03,7.712082262210828883e-03,nan,-1.285347043701796574e-02,1.233933161953730887e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000006731e-02,nan,nan,nan,nan,nan,1.500000000000034726e-03,nan,nan,nan,nan,nan,1.350000000000004495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,1.000000000000023006e-03,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,2.500000000000035614e-03,nan,-3.999999999999981001e-03,2.700000000000006908e-02,nan
nan,nan,nan,nan,nan,6.615776081424895767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544529262086570130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.071246819338481329e-03,nan,nan,6.615776081424895767e-03,nan,nan,2.035623409669185153e-03,1.374045801526713184e-02,nan,nan,nan,nan,nan,nan,nan,1.017811704834548124e-03,-8.651399491094146840e-03,nan,-7.124681933842280310e-03,1.424936386768442878e-02,nan
