nan,nan,nan,nan,nan,nan,1.005385996409338158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.745062836624792446e-03,nan,nan,nan,nan,-1.077199281867144941e-02,nan,nan,nan,-7.181328545780951526e-03,nan,nan,nan,nan,1.795332136445248940e-03,-6.104129263913837637e-03,nan,nan,4.667863554757656006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184919210053860840e-02,nan,nan,-3.590664272890475763e-03,nan,-5.385996409335703020e-03
nan,nan,nan,nan,2.226345083487957233e-03,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.226345083487935115e-03,nan,nan,nan,nan,nan,nan,nan,5.454545454545458444e-02,nan,nan,nan,nan,nan,1.855287569573282891e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.050092764378468498e-03,nan,nan,-2.968460111317261420e-03,nan,nan,nan,nan,nan,-2.226345083487912997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.263450834879408152e-02,nan,nan,1.261595547309830520e-02,nan,nan
nan,nan,nan,nan,1.462522851919523161e-03,nan,-3.656307129799030164e-04,nan,nan,-1.828153564899470630e-03,nan,nan,nan,nan,nan,1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170018281535645244e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.021937842778822159e-03,nan,nan,nan,nan,6.946983546617891032e-03,nan,nan,nan,1.828153564899448512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259597794049e-03,nan,nan,5.850091407678226219e-03,nan,nan
nan,8.450704225352146520e-03,nan,nan,nan,nan,4.577464788732399543e-03,2.922535211267609373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901408450704229411e-02,nan,nan,nan,nan,nan,nan,nan,2.464788732394371934e-02,7.394366197183100016e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563397708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992957746478879313e-02,nan,nan,7.746478873239470535e-03,nan,1.408450704225394689e-03
2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.834532374100721688e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-3.597122302158251234e-04,nan,8.273381294963999197e-03,1.798561151079125509e-03,nan,nan,-6.474820143884873688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510775538e-03,nan,nan,9.712230215827321808e-03,nan,3.597122302158273135e-03
nan,nan,nan,nan,nan,-1.075268817204344442e-03,-1.433691756272437211e-03,nan,nan,nan,nan,-4.659498207885359733e-03,nan,nan,nan,2.150537634408533627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225867161e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.684587813620075369e-02,nan,nan,4.301075268817155725e-03,nan,nan,nan,nan,nan,-2.150537634408644649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204306712e-02,nan,nan,3.584229390680948504e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.273069679849395550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474522830e-03,nan,nan,nan,nan,nan,nan,nan,-1.506591337099871721e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.286252354049028837e-03,nan,nan,-8.662900188323963482e-03,nan,-1.506591337099849603e-03,3.013182674199588185e-03,nan,nan,1.883239171374739796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389824744e-02,nan,nan,1.883239171374695344e-03,nan,nan
nan,nan,nan,nan,nan,nan,-2.385008517887565824e-03,nan,nan,nan,-1.022146507666099515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.792163543441230730e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.451448040885864370e-03,nan,nan,4.429301533219765288e-03,nan,nan,nan,nan,nan,-1.022146507666099515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.088586030664398061e-03,nan,nan,3.407155025553665340e-03,5.076660988074950531e-02,8.858603066439530577e-03
-2.220446049250313204e-17,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335727881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.887477313974588247e-02,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,-9.437386569873007156e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,1.814882032667841606e-03,nan,1.451905626134286642e-03
nan,nan,nan,nan,nan,nan,-5.628517823639734088e-03,2.363977485928707781e-02,nan,nan,nan,nan,nan,nan,nan,3.752345215759866816e-03,nan,nan,nan,nan,nan,-3.377110694183849300e-03,nan,nan,nan,nan,nan,nan,nan,1.500938086303960127e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.876172607879888956e-03,nan,nan,nan,nan,nan,nan,nan,-4.127579737335795862e-03,-3.752345215759800463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.378986866791769121e-03,nan,nan,7.504690431519911225e-04,nan,nan
7.207207207207244615e-03,nan,nan,nan,5.045045045045104537e-03,nan,7.567567567567601294e-03,nan,nan,nan,2.882882882882942342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.765765765765795345e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081025587e-03,nan,nan,nan,nan,4.684684684684747857e-03,nan,nan,nan,1.801801801801872303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369369369369373077e-02,nan,nan,-1.441441441441404601e-03,nan,nan
nan,nan,nan,nan,nan,1.061946902654886627e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.663716814159292914e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.185840707964571195e-03,nan,nan,nan,nan,1.380530973451328178e-02,nan,nan,2.831858407079690301e-03,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345132743362833540e-02,nan,nan,4.955752212389396769e-03,nan,nan
nan,nan,nan,nan,-7.181328545780907074e-04,nan,3.590664272890497881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795332136445248940e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.617594254937178261e-03,nan,nan,nan,nan,nan,nan,nan,-5.385996409335724704e-03,-2.154398563734272014e-03,nan,nan,-6.104129263913770850e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.104129263913837637e-03,2.118491921005387704e-02,nan,7.181328545780907074e-04,nan,nan
nan,nan,nan,nan,-2.768166089965440335e-03,nan,7.266435986159125622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456711514e-03,nan,nan,nan,3.044982698961935449e-02,nan,nan,nan,nan,nan,-2.422145328719760293e-03,nan,nan,1.730103806228311305e-03,nan,nan,1.730103806228311305e-03,nan,nan,nan,nan,nan,4.498269896193729522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560553633217989983e-02,nan,nan,1.384083044982653598e-03,nan,nan
3.893805309734510358e-03,nan,nan,nan,nan,nan,7.433628318584096020e-03,nan,nan,nan,-1.415929203539789639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451327433628319882e-02,-4.955752212389396769e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194676267e-03,nan,nan,nan,nan,6.017699115044261929e-03,nan,nan,nan,-4.601769911504405286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123885009e-03,nan,nan,7.079646017699170457e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.284403669724769673e-02,nan,nan,nan,7.339449541284359842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394495412844034589e-02,nan,nan,nan,3.669724770642202039e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.174311926605494688e-03,nan,nan,1.467889908256858611e-03,nan,nan,nan,nan,1.357798165137613644e-02,9.541284403669724953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.211009174311925528e-02,nan,nan,3.669724770642091233e-04,nan,nan
nan,nan,nan,nan,nan,nan,6.017699115044261929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309751137e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.831858407079623947e-03,nan,nan,nan,nan,4.601769911504472073e-03,nan,nan,-3.539823008849252379e-04,-2.123893805309729019e-03,nan,nan,nan,8.141592920354035617e-03,nan,nan,nan,nan,nan,nan,nan,4.601769911504449521e-03,3.221238938053098966e-02,nan,6.725663716814200659e-03,nan,nan
nan,nan,nan,nan,nan,nan,5.137614678899127436e-03,nan,nan,nan,nan,nan,nan,2.238532110091744423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577981651376150068e-02,nan,nan,nan,nan,3.302752293577993024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284403669724774009e-02,nan,2.201834862385343428e-03,nan,nan,nan,2.935779816513784009e-03,nan,nan,nan,nan,nan,nan,nan,1.834862385321103101e-02,nan,nan,3.669724770642246274e-03,nan,1.467889908256925181e-03
nan,nan,nan,nan,2.935779816513784009e-03,nan,5.871559633027568018e-03,nan,nan,-6.605504587155941812e-03,-7.339449541284182466e-04,nan,nan,nan,nan,2.568807339449574560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577981651376150068e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.504587155963291782e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321134413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.541284403669747505e-03,nan,nan,4.036697247706455723e-03,nan,nan
nan,nan,nan,nan,-3.663003663003872252e-04,nan,nan,nan,nan,nan,3.663003663003427729e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501780543e-03,nan,nan,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007744503e-04,nan,nan,nan,nan,1.098901098901094997e-02,nan,nan,nan,7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,5.860805860805817433e-03,nan,1.465201465201459996e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245551601423486830e-02,2.811387900355868247e-02,nan,nan,nan,-3.558718861210063869e-04,nan,nan,nan,4.626334519572927392e-03,nan,nan,nan,nan,1.174377224199285585e-02,2.491103202846933849e-03,nan,nan,9.252669039145899887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384341637010673962e-02,2.740213523131669257e-02,nan,-3.202846975088968848e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan,8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.454212454212452085e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan,1.135531135531131497e-02,-1.098901098901094997e-03,nan,7.326007326007299980e-03,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978021978021970995e-02,nan,nan,1.062271062271058497e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.253940455341510503e-03,nan,nan,nan,nan,nan,-3.152364273204933016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.152364273204888347e-03,nan,nan,nan,nan,nan,nan,6.654991243432562160e-03,nan,3.152364273204888347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.802101576182081197e-03,nan,nan,nan,nan,nan,nan,nan,1.891418563922941942e-02,1.751313485113814572e-03,nan,4.203152364273199208e-03,1.891418563922939861e-02,nan
nan,nan,nan,nan,-3.266787658802194818e-03,nan,7.622504537205099413e-03,nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894738876e-02,nan,nan,nan,nan,7.259528130671766060e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.125226860254082729e-02,nan,nan,-5.081669691470036207e-03,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134302255e-02,nan,nan,-3.629764065335550180e-04,nan,nan
nan,nan,nan,nan,nan,-7.168458781362296644e-04,4.659498207885248711e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544741282e-03,nan,nan,nan,nan,6.451612903225734455e-03,1.648745519713255142e-02,nan,nan,nan,nan,nan,nan,nan,3.225806451612898279e-02,nan,nan,nan,1.111111111111110217e-01,nan,nan,nan,nan,-1.433691756272437211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146953405017916462e-02,nan,nan,-5.734767025089659506e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476648297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.960573476702560561e-03,nan,3.584229390680948504e-03,-5.376344086021544837e-03,nan,nan,nan,nan,nan,1.433691756272392759e-03,nan,nan,-1.146953405017925309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.437275985663078792e-02,nan,nan,3.584229390680948504e-03,-5.376344086021544837e-03,nan,3.942652329749063607e-03,nan,nan
nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.035714285714282000e-02,nan,nan,-1.071428571428567579e-03,nan,1.785714285714279370e-03,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.214285714285747188e-03,nan,nan,-1.071428571428567579e-03,nan,nan
-3.963963963964034498e-03,nan,nan,nan,nan,nan,2.522522522522474640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081076631e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.045045045045081986e-03,nan,nan,nan,nan,5.405405405405372746e-03,-2.522522522522563544e-03,nan,nan,-1.801801801801849968e-03,nan,nan,nan,nan,6.846846846846799464e-03,nan,nan,nan,nan,nan,nan,4.684684684684636835e-03,nan,nan,-2.220446049250313204e-17,nan,nan
