nan,nan,nan,nan,nan,-8.123791102514510767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.671179883945835165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785299806576397794e-02,1.315280464216632764e-02,nan,nan,nan,nan,nan,nan,nan,1.353965183752416958e-02,nan,nan,1.083172147001931762e-02,3.713733075435199371e-02,nan,nan,nan,3.984526112185684393e-02,nan,nan,nan,2.205029013539647892e-02,nan,nan,1.431334622823983091e-02,nan,nan
1.268656716417904118e-02,nan,nan,nan,nan,2.985074626865635676e-03,nan,nan,nan,nan,nan,nan,nan,-5.223880597014995790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.208955223880591567e-02,nan,nan,3.097014925373127101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.850746268656669358e-03,nan,nan,7.462686567164112175e-03,9.701492537313361267e-03,nan,nan,nan,nan,nan,nan,nan,3.955223880597009967e-02,nan,nan,2.126865671641784555e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.864661654135343294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.669172932330830111e-02,nan,nan,nan,nan,nan,7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368451351e-03,nan,nan,6.015037593984961899e-03,9.398496240601539667e-03,nan,nan,nan,nan,nan,nan,nan,8.270676691729362401e-03,8.270676691729317298e-03,nan,-3.759398496240295984e-04,nan,1.691729323308273011e-02
nan,2.230623818525516791e-02,nan,nan,6.805293005671031806e-03,nan,3.780718336483857023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.306238185255191780e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.073724007561390775e-03,nan,nan,nan,nan,nan,-3.780718336484411917e-04,nan,nan,1.285444234404531372e-02,nan,nan,1.285444234404529117e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.230623818525514362e-02,nan,nan,4.914933837429069467e-03,nan,nan
nan,nan,nan,nan,nan,-9.920634920634907941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.746031746031722065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.563492063492062545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.952380952380931234e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.777777777777767909e-03,-1.309523809523811463e-02,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,-9.920634920634907941e-03,nan,-1.904761904761904587e-02,nan,nan
nan,nan,nan,2.862745098039214467e-02,nan,8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,nan,5.647058823529407107e-02,nan,-2.431372549019610377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843137254901956387e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215676348e-03,nan,nan,1.215686274509799637e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.313725490196073209e-02,1.176470588235289895e-03,nan,1.019607843137251314e-02,nan,nan
nan,nan,-1.912045889101388020e-03,3.059273422562114146e-03,nan,nan,nan,nan,nan,nan,nan,1.147227533460792913e-03,nan,nan,-1.185468451242834877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.671128107074565772e-02,nan,-1.529636711281101525e-03,7.648183556405285799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059273422562092028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.489483747609935516e-02,nan,nan,9.560229445506629800e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356376033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.164750957854411351e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.762452107279697394e-02,1.532567049808464298e-03,nan,1.264367816091960250e-02,nan,1.532567049808435458e-02,4.214559386973215291e-03,nan,nan,nan,nan,nan,nan,nan,6.130268199233767853e-03,nan,nan,nan,nan,nan,nan,1.685823754789275014e-02,nan,nan,1.915708812260541460e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,3.149606299212592744e-03,nan,nan,nan,7.874015748031482076e-03,nan,1.653543307086611375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.929133858267715051e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.614173228346453895e-02,nan,nan,2.007874015748030080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889763779527557988e-02,nan,nan,nan,nan,nan,nan,9.448818897637777797e-03,nan,nan,-7.874015748031481859e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238921001926776108e-03,nan,nan,5.009633911367994408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.547206165703272795e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161846878e-02,nan,nan,1.387283236994218960e-02,nan,1.233140655105973219e-02,5.394990366088636517e-03,nan,nan,nan,nan,nan,nan,1.387283236994216705e-02,nan,nan,nan,nan,nan,nan,nan,2.620423892100189750e-02,nan,nan,1.579961464354526918e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846154276579e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.230769230769215912e-03,nan,nan,1.615384615384620609e-02,2.884615384615387551e-02,-3.846153846153832490e-03,nan,-5.769230769230748734e-03,-4.999999999999981889e-03,nan,nan,nan,-2.307692307692254998e-03,nan,nan,-9.999999999999963779e-03,nan,nan
nan,-7.920792079207927827e-03,nan,nan,-2.772277227722774740e-03,nan,nan,nan,nan,-2.772277227722774740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.356435643564360305e-03,nan,nan,2.534653465346527884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.316831683168324219e-03,nan,nan,nan,nan,nan,nan,-7.920792079207927827e-04,6.732673267326738653e-03,nan,5.940594059405945870e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627416150e-03,nan,nan,nan,1.529411764705876885e-02,nan,nan,6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196074208e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705936254e-03,nan,nan,4.705882352941137894e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235356465e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235356465e-03,nan,nan,4.705882352941137894e-03,nan,-3.921568627451854638e-04
nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,5.622641509433960738e-02,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566037735849056173e-02,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,-1.509433962264150652e-03,1.547169811320754304e-02,nan,nan,nan,nan,nan,nan,nan,1.396226415094339347e-02,nan,nan,6.792452830188677390e-03,nan,nan
nan,-1.153846153846194069e-03,nan,nan,1.115384615384611491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038461538461534807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.115384615384610423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692277116e-03,-1.153846153846149834e-03,nan,nan,-1.923076923076960697e-03,nan,nan,2.307692307692254998e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.384615384615380515e-02,nan,nan,1.307692307692303116e-02,nan,nan
nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.752380952380953261e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619032524e-03,nan,nan,2.361904761904758468e-02,nan,nan,6.095238095238065049e-03,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,4.952380952380930346e-03,nan,nan,nan,nan,nan,nan,2.247619047619042743e-02,nan,nan,1.447619047619046542e-02,nan,nan
nan,nan,nan,nan,1.209677419354826620e-03,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,5.241935483870951637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.935483870967737441e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225778690e-03,nan,nan,2.983870967741928532e-02,nan,1.774193548387090896e-02,nan,nan,nan,nan,nan,nan,9.274193548387077088e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.266129032258060366e-02,nan,nan,1.129032258064510685e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817881861e-03,nan,nan,nan,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.428051001821496829e-02,nan,nan,nan,nan,nan,nan,-1.275045537340613322e-02,nan,1.129326047358836238e-02,nan,nan,5.100182149362519728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089853829e-04,-8.743169398907069123e-03,nan,nan,nan,nan,nan,nan,1.347905282331514007e-02,nan,nan,1.129326047358838493e-02,nan,nan
nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,5.836575875486383139e-03,1.984435797665373702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295719844357979600e-02,nan,nan,nan,nan,nan,nan,2.723735408560301607e-03,nan,9.338521400778242859e-03,nan,nan,3.891050583657573725e-03,nan,6.614785992217919568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322957198443583914e-02,nan,nan,5.447470817120647450e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.048289738430191914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.420523138832994026e-02,nan,nan,nan,nan,nan,nan,2.012072434607570150e-03,nan,6.841046277665930112e-03,nan,nan,2.696177062374240790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.243460764587461229e-03,6.036217303822888694e-03,nan,nan,nan,nan,nan,nan,7.645875251509015764e-03,nan,nan,6.841046277665930112e-03,nan,9.657947686116673952e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811175337186896744e-02,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.776493256262036802e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.502890173410400577e-02,nan,nan,1.502890173410400577e-02,nan,nan,6.551059730250430140e-03,nan,nan,nan,nan,nan,nan,1.618497109826584276e-02,3.468208092485514007e-03,nan,nan,nan,nan,nan,nan,7.321772639691670123e-03,nan,nan,6.936416184971050565e-03,nan,nan
nan,nan,nan,nan,nan,3.402646502835482509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.948960302457464058e-02,nan,nan,1.361058601134215208e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.646502835538748835e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.209829867674856382e-02,1.285444234404533627e-02,nan,nan,nan,nan,nan,nan,nan,3.780718336483746217e-04,6.805293005671053490e-03,nan,-1.134215500945212661e-03,1.512287334593542722e-03,nan
nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,5.791505791505779932e-03,nan,nan,nan,nan,nan,nan,nan,-3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301158242e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,nan,6.563706563706550937e-03,2.393822393822397920e-02,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,8.494208494208477581e-03,nan,-7.722007722007706576e-03,nan,nan
nan,nan,nan,-1.180811808118085136e-02,nan,nan,nan,nan,nan,nan,-2.583025830258311832e-03,nan,nan,nan,nan,-4.059040590405937551e-03,nan,nan,nan,-3.690036900369064732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918819188191880215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.642066420664227699e-03,nan,nan,-2.220446049250313204e-17,-1.476014760147603688e-02,nan,nan,nan,nan,nan,nan,nan,-8.487084870848727106e-03,nan,nan,-5.166051660516646216e-03,nan,nan
nan,nan,nan,nan,nan,1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075471698113206781e-02,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.924528301886789999e-03,nan,nan,5.283018867924526955e-03,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,1.811320754716980869e-02,nan,nan,1.886792452830188260e-02,nan,nan
nan,8.560311284046662195e-03,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634241245136180964e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828786862e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.501945525291816352e-03,nan,nan,1.517509727626453753e-02,1.789883268482485995e-02,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,2.607003891050580988e-02,nan,1.945525291828786862e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.676864244741916556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.265774378585081184e-02,nan,nan,nan,nan,nan,nan,-1.108986615678779833e-02,nan,1.453154875717013218e-02,nan,nan,1.185468451242826030e-02,nan,nan,8.795411089866145282e-03,nan,nan,nan,nan,nan,nan,nan,-9.177820267686454328e-03,nan,nan,nan,nan,nan,nan,2.944550669216057168e-02,9.177820267686365857e-03,nan,8.795411089866100179e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.546874999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,1.601562499999999861e-02,nan,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-03,nan,nan,1.796874999999999861e-02,nan,8.203125000000000347e-03
nan,nan,nan,nan,8.627450980392237928e-03,nan,nan,nan,nan,nan,nan,1.960784313725572135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254901960784318184e-02,nan,1.921568627450984806e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607849363e-02,nan,nan,3.019607843137259856e-02,nan,2.156862745098042655e-02,nan,nan,nan,nan,nan,nan,2.000000000000003858e-02,3.607843137254911070e-02,nan,9.803921568627527172e-03,nan,nan
nan,nan,nan,1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.627680311890848594e-03,nan,nan,nan,-3.898635477582734765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637426900584797521e-02,nan,nan,1.403508771929828924e-02,6.627680311890893697e-03,nan,nan,nan,nan,nan,nan,nan,1.949317738791424975e-02,1.637426900584797521e-02,nan,4.288499025341163499e-03,nan,nan
nan,nan,nan,nan,6.095238095238065049e-03,nan,nan,nan,nan,nan,nan,nan,1.142857142857112152e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571425272e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.028571428571423141e-02,nan,nan,1.409523809523802705e-02,nan,nan,nan,nan,2.285714285714246421e-03,nan,nan,nan,nan,nan,6.476190476190457450e-03,nan,nan,nan,nan,nan,nan,1.638095238095236411e-02,nan,nan,6.476190476190435766e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471172962226632332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829025844930411843e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.988071570576532832e-02,nan,nan,nan,nan,1.988071570576534913e-02,8.349900596421423044e-03,nan,nan,1.590457256461186254e-03,5.168986083498960764e-03,nan,nan,nan,nan,nan,nan,nan,9.542743538767339134e-03,nan,nan,7.952286282306108428e-03,nan,1.351888667992042804e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.113207547169819150e-02,nan,nan,nan,nan,nan,nan,nan,-2.377358490566037347e-02,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,1.698113207547169434e-02,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,-3.773584905660376629e-04,-2.075471698113207086e-02,nan,nan,nan,nan,nan,nan,nan,3.396226415094338695e-03,nan,nan,-9.056603773584904343e-03,nan,nan
nan,nan,nan,nan,nan,-5.118110236220463696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299212598425198914e-02,nan,nan,-1.535433070866138935e-02,nan,nan,nan,nan,nan,5.905511811023611557e-03,nan,nan,nan,nan,nan,nan,nan,8.661417322834629937e-03,3.543307086614167108e-03,nan,nan,1.023622047244092739e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031482076e-03,1.574803149606300925e-02,nan,-3.543307086614167108e-03,nan,nan
nan,nan,nan,nan,nan,-3.474903474903467786e-03,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081080725e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,9.266409266409248585e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.007722007722003571e-02,4.247104247104238790e-03,nan,4.633204633204624293e-03,nan,-1.158301158301156073e-03
nan,nan,nan,nan,nan,-3.468208092485580794e-03,nan,nan,nan,nan,nan,1.233140655105973219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.664739884393062141e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412313100e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.633911368015390941e-03,nan,nan,1.425818882466281003e-02,1.965317919075142486e-02,nan,nan,nan,nan,nan,nan,nan,1.040462427745660924e-02,1.502890173410402833e-02,nan,1.464354527938340790e-02,nan,nan
nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.285714285714313208e-03,nan,3.047619047619032524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.628571428571426644e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333389534e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,1.142857142857140948e-02,-2.704761904761905297e-02,nan,nan,nan,nan,nan,nan,nan,4.571428571428537077e-03,nan,nan,5.333333333333301063e-03,nan,nan
nan,nan,nan,1.389961389961396135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467181467181464215e-02,nan,nan,nan,nan,-7.335907335907321074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,6.563706563706572621e-03,-2.046332046332042381e-02,nan,nan,nan,nan,nan,nan,nan,1.003861003861006296e-02,nan,nan,1.544401544401541359e-03,nan,nan
