nan,1.157742402315542441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418234442836472341e-02,nan,nan,nan,nan,3.473227206946516519e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894311446e-03,1.736613603473280377e-03,nan,4.341534008683134264e-03,nan,nan,nan,nan,9.840810419681655929e-03,nan,nan,nan,nan,nan,nan,nan,4.052098408104232337e-03,7.351664254703331458e-02,nan,-8.683068017365736186e-04,nan,nan
nan,-6.231454005934699766e-03,nan,nan,nan,nan,nan,nan,nan,1.186943620178049219e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017804154302675970e-02,nan,nan,nan,nan,1.186943620178104817e-03,nan,-3.264094955489604908e-03,nan,3.560830860534180877e-03,nan,nan,nan,nan,nan,nan,nan,2.670623145400652463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.902077151335396898e-03,6.142433234421369737e-02,nan,nan,nan,nan
nan,1.055806938159884432e-02,nan,nan,nan,nan,nan,nan,nan,2.714932126696822934e-03,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779788838612370722e-02,nan,nan,nan,nan,3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.826546003016574105e-03,3.016591251885358815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809954751131226391e-02,6.455505279034692845e-02,nan,5.429864253393668419e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,3.751803751803795169e-03,2.020202020202077446e-03,nan,1.298701298701301389e-02,2.886002886002936307e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.232323232323237872e-02,nan,nan,8.080808080808132843e-03,2.683982683982688577e-02,nan,3.174603174603207560e-03,nan,2.597402597402642503e-03
nan,-2.002861230329067328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.297567954220274461e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.433476394849810376e-03,nan,nan,-4.864091559370553423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.288984263233251153e-03,nan,nan,1.430615164520720930e-03,1.659513590844059402e-02,nan,2.002861230329022659e-03,-2.288984263233229035e-03,1.144492131616581341e-03
nan,-4.285714285714292866e-03,nan,nan,nan,nan,nan,nan,nan,-6.000000000000005329e-03,nan,6.857142857142828167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.428571428571407703e-03,nan,nan,nan,nan,-3.142857142857158163e-03,nan,nan,nan,2.571428571428579970e-03,nan,nan,nan,nan,nan,nan,nan,-1.428571428571445701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.857142857142828167e-03,7.457142857142855241e-02,nan,-1.142857142857156604e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760807239792e-04,nan,nan,nan,nan,-8.069164265129736072e-03,5.763688760806883957e-03,nan,8.645533141210326802e-03,nan,nan,nan,nan,2.161383285302587165e-02,nan,nan,nan,nan,1.642651296829966689e-02,nan,nan,1.095100864553311126e-02,3.170028818443797192e-02,nan,1.440922190201709930e-03,1.527377521613828594e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751412429378524857e-02,nan,nan,nan,nan,3.389830508474522830e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186862186e-04,5.649717514124241724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.977401129943534390e-03,nan,nan,7.909604519773938067e-03,1.271186440677962715e-02,nan,-1.977401129943534390e-03,8.474576271185974225e-04,-2.542372881355969751e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576642335766420544e-02,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,3.795620437956159603e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357643617e-03,nan,nan,5.839416058394109044e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.503649635036487544e-03,nan,nan,nan,nan,nan,nan,nan,7.299270072992691816e-03,3.007299270072991831e-02,nan,-2.335766423357687853e-03,1.868613138686128078e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.940085592011415658e-02,nan,nan,nan,nan,-3.423680456490685222e-03,nan,nan,nan,2.282453637660553092e-03,nan,nan,nan,nan,5.991440798858804415e-03,-2.282453637660442070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.417974322396614535e-03,nan,nan,8.273894436519291587e-03,2.025677603423685705e-02,nan,4.279600570613472862e-03,7.132667617689048001e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.409090909090939283e-03,nan,nan,nan,5.255681818181823228e-02,2.556818181818209992e-03,nan,nan,nan,9.659090909090940064e-03,nan,nan,nan,nan,8.238636363636420157e-03,2.272727272727315118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193181818181821008e-02,3.920454545454547801e-02,nan,-2.840909090908949825e-04,1.647727272727275011e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602288984263229230e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.866952789699553965e-03,nan,nan,9.728183118741018376e-03,nan,-8.011444921316224210e-03,nan,nan,7.725321888411995283e-03,nan,nan,nan,nan,1.373390557939910793e-02,nan,nan,nan,nan,nan,nan,nan,4.577968526466325364e-03,3.061516452074388578e-02,nan,2.861230329041464411e-03,9.155937052932739198e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116005873715122422e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.754772393538876867e-03,nan,nan,nan,nan,2.936857562408024197e-04,nan,nan,2.936857562408157121e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.204111600587367582e-02,nan,nan,4.698972099853149231e-03,2.320117474302492086e-02,nan,3.817914831130653393e-03,nan,0.000000000000000000e+00
nan,1.193595342066959900e-02,nan,nan,nan,nan,nan,nan,nan,1.077147016011648084e-02,nan,1.048034934497819003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382837887e-03,nan,nan,nan,1.921397379912665945e-02,nan,nan,nan,nan,1.630276564774384498e-02,nan,nan,1.164483260553139622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193595342066959900e-02,9.286754002911210004e-02,nan,1.018922852983989921e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142913519e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.199999999999996556e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714286005281e-04,nan,nan,nan,4.285714285714226079e-03,nan,nan,6.857142857142828167e-03,nan,4.571428571428515393e-03,nan,nan,3.428571428571380690e-03,1.399999999999996733e-02,nan,3.999999999999959317e-03,9.714285714285697884e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.525325615050704187e-03,nan,nan,-1.736613603473191689e-03,nan,nan,nan,nan,nan,4.920405209840850516e-03,nan,nan,nan,nan,nan,nan,nan,-6.946454413892855229e-03,nan,nan,nan,nan,1.157742402315542441e-03,nan,nan,nan,nan,5.209840810419729892e-03,nan,nan,-2.604920405209809435e-03,2.170767004341535994e-02,nan,2.026049204052116168e-03,6.657018813314064323e-03,nan
nan,7.780979827089340092e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,6.628242074927936586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585014409221901024e-02,nan,nan,nan,nan,2.593659942363068984e-03,nan,nan,nan,5.763688760806906508e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.916426512968287463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.363112391930832779e-02,7.146974063400575450e-02,nan,6.340057636887608261e-03,nan,nan
nan,-8.608321377331807234e-04,nan,nan,nan,nan,nan,nan,nan,7.747489239598248992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.886657101865112721e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-3.156384505021558786e-03,nan,nan,-2.008608321377369863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205164992826395290e-02,nan,nan,1.032998565279768036e-02,1.061692969870873214e-02,nan,nan,7.747489239598248992e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894311446e-03,nan,nan,nan,nan,nan,nan,nan,1.041968162083939387e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.630969609262014508e-03,nan,nan,nan,nan,nan,nan,nan,4.341534008683090029e-03,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,5.788712011577490379e-03,nan,nan,3.762662807525352093e-03,1.562952243125910121e-02,nan,1.736613603473280377e-03,1.099855282199715435e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.432748538011723131e-03,nan,nan,nan,nan,nan,-4.093567251462015485e-03,nan,nan,nan,nan,nan,nan,nan,5.847953216374213170e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608187439760e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555513267e-03,nan,nan,nan,nan,-2.923976608187439760e-04,nan,nan,2.339181286549662977e-03,1.842105263157889361e-02,nan,-3.801169590643316450e-03,1.783625730994149380e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322206095791012979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089985486211902790e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.386066763425235493e-03,nan,nan,0.000000000000000000e+00,nan,-4.354136429608157846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.837445573294599468e-03,nan,nan,1.538461538461537506e-02,8.708272859216271023e-04,nan,-1.451378809869385876e-03,-4.934687953555894069e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.618104667609683398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951909476661959492e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801915170e-03,nan,nan,1.131541725601192859e-03,nan,nan,nan,nan,6.223479490806260728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.335219236209413643e-03,nan,nan,-2.828854314002482331e-04,1.471004243281475235e-02,nan,-5.657708628005409185e-04,4.526166902404571077e-03,nan
nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.386066763425302280e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.031930333817144434e-03,nan,nan,nan,nan,-8.708272859216248038e-03,-2.902757619738238759e-04,nan,-9.869375907111743035e-03,-6.676342525399103604e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.119013062409289688e-02,nan,nan,nan,2.322206095791001790e-02,nan,nan,nan,-3.483309143686485858e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056338028169011484e-02,nan,nan,nan,nan,2.535211267605630252e-03,nan,nan,nan,1.183098591549294233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.887323943661960976e-03,9.014084507042241859e-03,1.915492957746476460e-02,nan,nan,1.774647887323941436e-02,3.633802816901408189e-02,nan,8.169014084507032064e-03,1.549295774647885260e-02,nan
nan,-5.428571428571449253e-03,nan,nan,nan,nan,nan,nan,nan,5.428571428571382466e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.571428571428535734e-03,nan,nan,nan,nan,7.428571428571406794e-03,nan,nan,nan,nan,nan,nan,-2.857142857143113229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571401248e-03,nan,nan,nan,1.228571428571425574e-02,nan,nan,nan,1.885714285714281541e-02,nan,1.171428571428567711e-02,nan,nan
nan,5.830903790087660788e-04,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,2.915451895043763390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043719155e-03,nan,nan,nan,nan,-6.705539358600587536e-03,nan,nan,-2.915451895043830394e-04,7.580174927113714212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078717201166183928e-02,7.638483965014582211e-02,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103469888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.609195402298850483e-03,nan,nan,6.034482758620685235e-03,nan,nan,nan,nan,nan,1.063218390804598901e-02,nan,nan,nan,nan,-1.436781609195381029e-03,nan,nan,1.120689655172415512e-02,nan,nan,nan,nan,1.206896551724137047e-02,nan,nan,nan,nan,nan,nan,nan,1.063218390804598901e-02,8.678160919540231499e-02,nan,1.436781609195425481e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034582132564801249e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.340057636887608261e-03,nan,nan,nan,nan,-2.593659942363113653e-03,nan,nan,nan,-4.034582132564868036e-03,nan,nan,nan,6.051873198847257385e-03,nan,nan,-5.763688760807017530e-04,-1.729106628242083141e-03,nan,nan,nan,nan,3.746397694524472490e-03,nan,-1.152737752161403506e-03,6.628242074927914902e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.320644216691029986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932650073206436739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806734992679294653e-03,nan,nan,nan,nan,4.978038067349888421e-03,nan,1.024890190336746887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734992679355733536e-03,nan,nan,9.663250366032171551e-03,1.288433382137623741e-02,nan,6.442166910688107428e-03,6.149341142020458770e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.189944134078249505e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.497206703910587161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770776861e-04,nan,nan,5.586592178770999123e-04,1.675977653631255393e-03,1.592178770949716909e-02,nan,nan,6.703910614525132594e-03,3.240223463687148808e-02,nan,1.675977653631277511e-03,2.513966480446925417e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084165477888736698e-02,nan,nan,nan,nan,1.426533523537831805e-03,nan,nan,nan,nan,nan,nan,-2.853067047074997475e-04,nan,-1.141226818830198917e-03,6.847360912981504018e-03,nan,nan,nan,nan,nan,nan,1.084165477888734443e-02,nan,nan,nan,nan,nan,nan,nan,9.415121255349535173e-03,7.845934379457919494e-02,nan,-1.141226818830176582e-03,nan,1.141226818830265487e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721664275466279134e-02,nan,nan,nan,nan,-1.147776183644233592e-03,nan,nan,nan,nan,nan,nan,2.869440459110417230e-03,nan,-1.434720229555286244e-03,6.025824964131953898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295552367288333610e-03,1.635581061692967936e-02,nan,2.582496413199386696e-03,1.233859397417500468e-02,2.008608321377280959e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.757225433526012286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,-2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,6.936416184971072249e-03,nan,nan,nan,nan,1.734104046242768062e-03,nan,nan,4.046242774566444211e-03,8.670520231213885848e-03,nan,4.335260115606942924e-03,5.780346820809078700e-04,-5.780346820809078700e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008720451e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.327561327561330683e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603230112e-03,nan,nan,nan,8.080808080808155394e-03,nan,nan,5.772005772006095093e-04,2.886002886003380397e-04,nan,nan,nan,1.847041847041852591e-02,2.020202020202026619e-02,nan,6.926406926406958493e-03,1.212121212121217671e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739660986e-03,1.135734072022163109e-02,nan,nan,nan,2.770083102493115131e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.972299168975084366e-03,1.108033240997263833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024930747922434514e-02,nan,nan,1.440443213296402868e-02,1.772853185595570785e-02,nan,1.662049861495851297e-03,1.662049861495873415e-03,nan
nan,-2.046783625731030294e-03,nan,nan,nan,nan,nan,nan,nan,4.678362573099370189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.649122807017507936e-03,nan,nan,nan,nan,-5.847953216374657259e-04,nan,nan,nan,3.216374269005806055e-03,nan,nan,nan,nan,3.801169590643227545e-03,nan,nan,3.801169590643249663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912241703e-03,nan,nan,nan,2.485380116959061761e-02,nan,nan,1.228070175438591462e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846158594e-02,nan,nan,nan,nan,5.917159763313862165e-04,nan,nan,nan,3.254437869822512843e-03,nan,nan,3.550295857988183725e-03,nan,-2.662721893491082174e-03,nan,nan,-3.550295857988139490e-03,-3.550295857988139490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.733727810650933607e-03,5.828402366863909279e-02,nan,-2.662721893491126843e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.869375907111788138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477520954e-03,nan,nan,nan,-2.902757619738238759e-04,nan,nan,6.095791001451434168e-03,4.934687953555916620e-03,4.063860667634288867e-03,nan,nan,1.335268505079831823e-02,2.989840348330918829e-02,nan,1.451378809869430329e-03,4.354136429608179530e-03,nan
nan,nan,5.413105413105423654e-03,nan,nan,nan,nan,nan,3.133903133903137659e-03,nan,nan,nan,nan,nan,4.273504273504258322e-03,-5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581194585e-02,nan,5.413105413105379418e-03,4.273504273504280873e-03,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082621082621082476e-02,nan,nan,6.552706552706543883e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560455192034161252e-03,nan,nan,nan,nan,-8.534850640113722303e-04,nan,nan,nan,4.551920341394066760e-03,nan,nan,nan,nan,nan,nan,1.337126600284497223e-02,nan,nan,nan,nan,nan,1.536273115220487817e-02,nan,nan,nan,nan,4.267425320056905495e-03,nan,nan,2.275960170697066774e-03,3.129445234708394530e-02,nan,1.706970128022811031e-03,-1.422475106685627865e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034582132564778698e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.322766570605107890e-03,-8.645533141210526296e-04,nan,-4.034582132564889720e-03,nan,nan,-5.187319884726271542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268011527377526163e-02,-4.322766570605218912e-03,nan,nan,nan,-5.763688760807462053e-04,3.976945244956766462e-02,nan,1.152737752161314602e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161314602e-03,nan,nan,nan,nan,-2.593659942363091102e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201776500e-03,-2.881844380403064784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.899135446685920665e-03,nan,nan,1.354466858789629170e-02,2.074927953890495086e-02,nan,4.322766570605240596e-03,9.510086455331445351e-03,2.881844380403731027e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558073654390932337e-02,nan,nan,nan,nan,-2.266288951841399953e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.798866855524110520e-03,-3.116147308781891216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.682719546742152517e-03,nan,nan,7.365439093484371820e-03,1.048158640226624048e-02,nan,-1.416430594900908255e-03,5.382436260623180146e-03,-5.665722379603943320e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.433734939759096952e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.216867469879459138e-03,nan,nan,nan,nan,-1.024096385542161425e-02,nan,nan,-6.626506024096335060e-03,nan,nan,nan,3.012048192771122007e-04,nan,nan,nan,nan,nan,-3.313253012048122861e-03,nan,nan,-3.915662650602347479e-03,5.722891566265109371e-03,nan,-3.614457831325234953e-03,7.831325301204871900e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.903713892709697583e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.100412654745524035e-02,nan,nan,nan,nan,2.751031636863765419e-03,1.072902338376888719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.502063273727597625e-03,nan,nan,7.977991746905010312e-03,1.540577716643736286e-02,nan,3.851444291609285205e-03,5.502063273727597625e-03,-3.576341127922999692e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,6.818181818181834331e-03,nan,nan,nan,nan,nan,nan,7.670454545454563622e-03,6.534090909090939023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392045454545456397e-02,nan,nan,2.301136363636362495e-02,2.954545454545456223e-02,nan,8.806818181818210772e-03,1.647727272727272929e-02,3.125000000000022291e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.057553956834473050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.165467625899242958e-03,nan,4.028776978417214841e-03,2.877697841726422961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863256041e-03,nan,nan,1.410071942446038465e-02,1.151079136690642477e-02,nan,8.633093525179269968e-04,1.726618705035942681e-03,-2.302158273381316178e-03
nan,-2.356406480117834070e-03,nan,nan,nan,nan,nan,nan,nan,3.240058910161991435e-03,nan,5.301914580265076893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060382916053015379e-02,nan,nan,nan,nan,-3.240058910162013552e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309300610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384388807069214522e-02,5.390279823269510107e-02,nan,5.301914580265076893e-03,nan,-2.356406480117811952e-03
