nan,nan,nan,nan,nan,1.210287443267787921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512859304084734902e-03,nan,1.210287443267765804e-03,nan,nan,nan,nan,nan,nan,nan,-1.815431164901681882e-03,nan,nan,nan,-1.210287443267787921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169469803e-04,nan,nan,nan,-3.025718608169469803e-03,nan,nan,nan,nan,nan,nan,nan,9.077155824508409410e-04,nan,nan,9.077155824508409410e-04,2.420574886535531607e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405327643e-03,nan,nan,nan,nan,nan,nan,nan,4.133545310015862562e-03,nan,-2.225755166931642388e-03,nan,-6.677265500794926298e-03,nan,nan,nan,nan,nan,nan,nan,3.179650238473774376e-04,nan,nan,nan,nan,nan,3.179650238473774376e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.538950715421212756e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.889763779527497923e-03,nan,5.984251968503917149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.204724409448788162e-03,nan,nan,nan,nan,nan,nan,nan,3.149606299212570626e-03,nan,3.149606299212570626e-03,nan,3.149606299212570626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425163803e-03,nan,nan,5.354330708661403024e-03,6.299212598424918990e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.476780185758564821e-03,4.334365325077449080e-03,nan,nan,nan,nan,3.715170278637813621e-03,nan,nan,nan,1.547987616099089081e-03,nan,nan,nan,nan,-6.191950464395689973e-04,nan,nan,nan,-9.287925696593868352e-04,nan,nan,-2.167182662538636069e-03,nan,nan,nan,nan,nan,9.287925696594534052e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099111199e-03,nan,nan,-9.287925696593868352e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190923317683890481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251956181533642101e-03,nan,nan,nan,nan,3.442879499217554699e-03,nan,nan,nan,-1.877934272300496544e-03,nan,nan,-3.755868544600926735e-03,nan,1.564945226917058372e-03,nan,nan,nan,-1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.442879499217554699e-03,nan,nan,-3.129890453834161088e-04,1.564945226917060367e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.761755485893436470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.956112852664574749e-03,nan,nan,nan,nan,-3.134796238244530464e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-5.329153605015668309e-03,nan,nan,nan,-3.134796238244552582e-03,nan,nan,nan,nan,nan,nan,nan,1.880877742946673783e-03,-2.507836990595624458e-03,nan,-7.523510971786828705e-03,1.222570532915361399e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.137404580152724339e-03,nan,nan,9.160305343511865317e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702328611e-03,nan,nan,nan,-1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702350946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229008354734e-04,nan,nan,nan,nan,nan,nan,1.221374045801582042e-03,nan,nan,-1.832061068702262041e-03,1.129770992366416725e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234573297e-03,nan,nan,nan,2.160493827160503595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,nan,nan,-1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259300812e-04,nan,nan,nan,-1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,6.172839506172866485e-04,6.790123456790109549e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.464566929133794295e-03,nan,nan,nan,-4.094488188976330538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.204724409448832832e-03,nan,nan,nan,nan,-6.299212598424918990e-04,nan,nan,nan,nan,nan,nan,-3.149606299212459495e-04,nan,-2.519685039370012265e-03,nan,nan,nan,1.574803149606340824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606318706e-03,nan,nan,3.149606299212903476e-04,1.259842519685072703e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076922977282e-04,nan,nan,5.538461538461603162e-03,nan,nan,nan,6.461538461538518519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.307692307692345679e-03,nan,nan,nan,nan,2.153846153846194957e-03,nan,nan,nan,nan,nan,nan,-2.461538461538448179e-03,nan,nan,nan,nan,nan,-6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.692307692307750331e-03,2.461538461538492848e-03,nan,-3.076923076922755021e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.143950995405852298e-03,nan,nan,nan,nan,-6.125574272588307561e-04,nan,nan,nan,-7.963246554364511107e-03,nan,nan,9.188361408881239988e-04,nan,nan,nan,nan,nan,-3.062787136294264911e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.981623277182255553e-03,-2.450229709035234120e-03,nan,-1.531393568147043551e-03,9.188361408881462250e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.636785162287470827e-03,nan,7.109737248840786172e-03,nan,nan,nan,nan,nan,nan,nan,4.327666151468290145e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.782071097372473909e-03,nan,nan,-2.220446049250313204e-17,nan,5.564142194744947818e-03,3.091190108191588346e-04,nan,nan,-6.182380216383842391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095772001e-03,nan,nan,1.236476043276635338e-03,nan,nan
nan,-6.125574272588085300e-04,nan,-9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042867e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.837672281776425807e-03,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042867e-03,nan,nan,nan,nan,nan,nan,nan,-2.450229709035234120e-03,nan,nan,-3.062787136294042867e-03,-3.062787136294042650e-04,nan
nan,nan,nan,-7.999999999999941186e-03,nan,-1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.559999999999984597e-03,nan,nan,-4.799999999999937997e-03,nan,nan,-3.519999999999945482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000404931e-04,nan,nan,nan,nan,5.760000000000054139e-03,nan,nan,nan,nan,nan,nan,nan,5.760000000000031588e-03,3.200000000000313596e-04,nan,6.400000000000404931e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274389119e-03,nan,nan,nan,nan,nan,nan,nan,-6.489675516224235538e-03,nan,-4.424778761061998016e-03,nan,-6.489675516224235538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.244837758112129045e-03,nan,nan,nan,5.899705014748901416e-04,nan,nan,nan,nan,nan,nan,nan,-1.769911504424826008e-03,-5.604719764011822751e-03,nan,-3.539823008849585229e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.219512195121996755e-03,nan,nan,nan,nan,nan,nan,7.012195121951237016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,3.048780487804991887e-04,nan,1.036585365853663968e-02,nan,nan,nan,nan,9.146341463414975120e-04,nan,nan,nan,nan,nan,9.146341463414752859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.573170731707354095e-03,nan,nan,2.743902439024426074e-03,1.310975609756102021e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263823064770908111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895734597156439796e-03,nan,nan,nan,nan,6.319115323854873406e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.159557661927214984e-04,nan,nan,nan,-2.211690363349094832e-03,nan,nan,nan,nan,9.162717219589300646e-03,nan,nan,6.319115323854651144e-04,-3.159557661927281554e-03,nan,-3.159557661927214984e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.037094281298262297e-03,nan,nan,nan,nan,2.782071097372429240e-03,nan,nan,nan,8.964451313755760972e-03,nan,nan,1.545595054095794119e-03,nan,nan,nan,nan,nan,3.400309119010791470e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.564142194744947818e-03,nan,nan,2.163833075734133797e-03,4.018547140649131148e-03,nan,2.782071097372473909e-03,-6.182380216383620130e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030302494705e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.757575757575716588e-03,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,-4.545454545454496662e-03,nan,nan,nan,nan,nan,nan,-2.727272727272667206e-03,nan,-7.575757575757502242e-03,nan,nan,nan,-3.333333333333255051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.939393939393886698e-03,-1.121212121212114034e-02,nan,-3.939393939393886698e-03,nan,nan
nan,nan,nan,nan,nan,nan,-9.230769230769598089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846128604e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769257483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769190913e-03,nan,1.230769230769190913e-03,nan,nan,nan,9.230769230768931305e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,3.692307692307683544e-03,0.000000000000000000e+00,nan,2.461538461538426061e-03,nan,nan
nan,nan,nan,nan,nan,nan,-4.531722054380638194e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.323262839879115478e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.719033232628342844e-03,nan,nan,-1.208459214501478264e-03,nan,-3.323262839879137596e-03,nan,nan,nan,-2.114803625377614880e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.021148036253818066e-03,nan,nan,-2.114803625377614880e-03,nan,nan,3.021148036253862084e-04,nan,nan
nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503821966e-03,nan,5.190839694656501635e-03,nan,nan,-3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503799848e-03,1.832061068702284159e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.549618320610696126e-03,nan,nan,1.221374045801537590e-03,-2.137404580152657552e-03,nan,6.106870229007465688e-04,nan,nan
nan,nan,nan,nan,nan,nan,1.866251944012420295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.842923794712319277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962674946936e-03,nan,-2.799377916018675003e-03,-1.866251944012420295e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.909797822706064352e-03,nan,nan,nan,nan,nan,nan,nan,-1.555209953343683615e-03,nan,nan,-2.177293934681156975e-03,8.398133748055957790e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.826546003016574105e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.016591251885358815e-04,nan,nan,-1.206636500754143526e-03,nan,0.000000000000000000e+00,nan,nan,9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508295625942679408e-03,nan,nan,-1.206636500754143526e-03,-3.016591251885358815e-03,9.049773755656076446e-04
nan,nan,nan,nan,nan,nan,nan,-3.220611916264104371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.830917874396089932e-03,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.441223832528208742e-04,nan,1.610305958132052240e-03,1.288244766505641748e-03,nan,nan,3.220611916264104480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,3.220611916264104480e-03,6.441223832528431004e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879271352e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.857585139318906810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.739938080495356934e-03,nan,nan,nan,nan,-1.238390092879271352e-03,nan,nan,nan,-5.572755417956676630e-03,nan,nan,-2.476780185758542703e-03,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.334365325077427396e-03,nan,nan,-3.715170278637813621e-03,2.167182662538680304e-03,nan
nan,nan,nan,nan,nan,nan,2.821316614420066402e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297767777e-03,nan,4.388714733542320792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476488838884e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.567398119122254173e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244419442e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.642633228840110253e-03,nan,nan,3.134796238244419442e-04,7.523510971786828705e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-6.079027355622823158e-04,2.127659574468143688e-03,nan,nan,nan,nan,nan,nan,-3.039513677811500700e-03,nan,1.823708206686958187e-03,-4.559270516717251268e-03,-6.079027355622601981e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.559270516717383974e-03,nan,nan,4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.660377358490520545e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.716981132075437691e-03,nan,1.257861635220147625e-03,-3.144654088050291649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.459119496855311750e-03,nan,nan,-5.031446540880479476e-03,nan,nan,-4.088050314465374938e-03,-1.572327044025123490e-03,-1.886792452830143808e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823618741e-03,nan,nan,nan,nan,3.288490284005996054e-03,nan,nan,nan,nan,nan,nan,1.195814648729442899e-03,nan,7.473841554559057694e-03,nan,nan,nan,7.772795216741434574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.680119581464882286e-03,4.484304932735438953e-03,nan,-1.494768310911820429e-03,1.136023916292976457e-02,nan
nan,nan,nan,nan,nan,-2.484472049689401187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.726708074534146233e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.795031055900554055e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478226201e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.242236024844767164e-03,-3.726708074534101998e-03,nan,9.316770186335920695e-04,2.142857142857148428e-02,-7.763975155279490004e-03
nan,nan,nan,nan,nan,6.201550387596732605e-04,nan,nan,nan,nan,nan,-1.860465116279041899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.062015503875929329e-03,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798477325e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.271317829457377972e-03,nan,nan,nan,3.720930232558128468e-03,nan,nan,-6.201550387596732605e-04,nan,nan,-3.410852713178291837e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.251956181533642101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129890453834605069e-04,nan,-1.564945226917102607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.007824726134613505e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.503912363067328870e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-9.389671361502482721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.442879499217510464e-03,nan,nan,-3.129890453834382807e-04,2.190923317683868363e-03,nan
nan,nan,nan,nan,nan,5.214723926380337993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.895705521472363833e-03,nan,nan,nan,-7.055214723926339637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.067484662576669407e-04,nan,-6.748466257668672696e-03,nan,nan,nan,nan,nan,nan,-1.533742331288334704e-03,9.202453987730008222e-04,nan,9.202453987730008222e-04,-1.226993865030667763e-03,3.067484662576669407e-04
nan,nan,nan,nan,nan,1.866251944012420295e-03,nan,nan,nan,nan,nan,8.398133748055891870e-03,4.976671850699787743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367231e-03,nan,nan,nan,7.153965785380944284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.488335925349893871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.953343701399641405e-03,nan,nan,nan,9.642301710730882824e-03,nan,nan,9.331259720062101476e-04,nan,nan,6.220839813374512417e-04,nan,nan
