2.408963585434167193e-02,nan,nan,3.193277310924365342e-02,nan,2.801120448179263839e-02,nan,nan,nan,nan,nan,nan,1.512605042016801349e-02,nan,nan,nan,nan,nan,nan,7.282913165266080568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173637623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271749155e-03,4.369747899159661525e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179239639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-02
nan,nan,nan,2.279202279202241326e-03,nan,9.116809116809055508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606790763e-03,nan,nan,nan,nan,3.988603988603922970e-03,nan,nan,nan,nan,nan,nan,-4.558404558404593673e-03,nan,nan,nan,2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.988603988604033992e-03,nan,1.994301994301990108e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202308112e-03
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,7.310704960835546010e-03,nan,nan,1.044386422976506480e-03,nan,nan,-2.088772845953012960e-03,nan,nan,nan,nan,5.221932114882532399e-04,6.788511749347292228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394279702e-03,nan,5.953002610966062758e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.799442896935970988e-03,nan,-8.913649025069702442e-03,nan,nan,5.013927576601617635e-03,nan,2.228412256267375737e-03,nan,-1.114206128133732321e-03,nan,nan,nan,2.785515320334259678e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133754439e-03,nan,4.122562674094702728e-02,nan,nan,nan,nan,-4.456824512534862497e-03,nan,nan,nan,1.169916434540385630e-02
nan,nan,nan,nan,nan,3.977272727272773700e-03,nan,nan,1.136363636363668618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840909090909093937e-02,nan,nan,1.079545454545458548e-02,nan,5.681818181818565350e-04,nan,nan,3.295454545454547940e-02,nan,nan,nan,nan,nan,nan,nan,-6.249999999999933560e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454563448e-03,nan,4.545454545454548356e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.409090909090961401e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176493925e-03,nan,1.871657754010693647e-02,nan,nan,nan,nan,1.604278074866316486e-03,nan,5.347593582887699704e-02,nan,nan,nan,nan,-1.069518716577544468e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887721908e-03,nan,4.438502673796791698e-02,nan,nan,nan,nan,3.208556149732632971e-03,nan,nan,nan,1.390374331550801000e-02
0.000000000000000000e+00,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.989247311827951128e-03,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,4.462365591397845360e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.150537634408600414e-03,nan,5.591397849462360903e-02,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,-5.913978494623650488e-03
1.072386058981234002e-03,nan,nan,1.876675603217159427e-02,nan,nan,1.447721179624665913e-02,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,1.126005361930295691e-02,nan,nan,nan,nan,nan,nan,nan,2.841823056300269920e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.115281501340489340e-03,nan,2.895442359249331826e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03
nan,nan,nan,1.223404255319144804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.914893617021222391e-03,nan,nan,nan,nan,nan,nan,8.510638297872307606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170359221e-04,3.031914893617018020e-02,nan,nan,nan,-1.063829787234071844e-03,nan,nan,nan,1.170212765957441212e-02,nan,1.276595744680848396e-02,nan,nan,nan,nan,nan,nan,6.914893617021244943e-03,nan,-2.127659574468121571e-03
nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,7.704918032786892135e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.278688524590167401e-03
nan,nan,1.387283236994221215e-02,2.080924855491335032e-02,nan,nan,nan,nan,-4.624277456647373982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323742502e-03,nan,nan,nan,nan,nan,nan,nan,1.734104046242790397e-03,5.780346820809523223e-04,nan,2.312138728323702777e-02,nan,nan,nan,nan,nan,9.826589595375767941e-03,nan,nan,9.248554913294815619e-03
-8.379888268156387987e-03,nan,nan,9.720670391061458915e-02,nan,-5.586592178770333423e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.234636871508333296e-03,nan,6.703910614525199381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262510786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770999340e-03,nan,nan,nan,nan,-1.675977653631277511e-03,nan,nan,nan,7.262569832402298968e-03,nan,-4.469273743016710827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.244031830238759358e-03,-5.835543766578266470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339551347e-03,nan,nan,nan,nan,nan,-5.835543766578243918e-03,nan,nan,nan,nan,nan,nan,-5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339529230e-03,-3.183023872679035908e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.774535809018565571e-03,nan,3.023872679045094131e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.774535809018565571e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666704665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,4.799999999999959681e-03,nan,nan,nan,nan,nan,nan,1.119999999999998774e-02,4.639999999999997599e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333330817e-02,nan,6.559999999999999165e-02,nan,nan,nan,nan,5.866666666666642445e-03,nan,nan,nan,1.546666666666665114e-02
nan,nan,1.473087818696880956e-02,4.589235127478754478e-02,nan,nan,nan,nan,1.189801699716710494e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.232294617563738197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801660819e-03,3.172804532577903902e-02,nan,nan,nan,nan,nan,nan,nan,1.133144475920633189e-03,-5.665722379603721059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.399433427762011024e-03
nan,nan,-5.181347150259085549e-04,5.025906735751297510e-02,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.735751295336811321e-03,nan,nan,nan,nan,2.072538860103634219e-03,nan,nan,-1.036269430051817110e-03,6.735751295336811321e-03,nan,3.626943005181348934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.855072463768132715e-03,nan,nan,-1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,nan,3.594202898550724612e-02,nan,nan,nan,nan,nan,6.956521739130483613e-03,nan,nan,1.159420289855095420e-03,nan,5.565217391304348726e-02,nan,nan,nan,nan,-2.898550724637649536e-03,nan,nan,nan,-2.898550724637627418e-03
-3.278688524590167401e-03,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,5.792349726775962437e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03
-4.432132963988921759e-03,nan,-6.648199445983426874e-03,-2.770083102493092579e-03,nan,nan,nan,nan,-5.540166204986185158e-03,nan,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479233502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994456369e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.094182825484728387e-03,nan,2.936288088642655808e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493092579e-03
2.754820936639057385e-03,nan,nan,nan,nan,nan,9.366391184572941953e-03,nan,nan,nan,nan,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,-3.305785123966975460e-03,nan,nan,nan,nan,nan,nan,1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278515057e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278515057e-04,nan,1.041322314049586140e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121208824e-02
-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,-1.098901098901094997e-03,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,1.153846153846154257e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-03,nan,8.186813186813184096e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-03
-5.617977528089857127e-03,nan,nan,nan,nan,nan,1.460674157303369983e-02,nan,0.000000000000000000e+00,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,nan,nan,-4.494382022471899232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.056179775280900297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741573033707866092e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853918786e-03,nan,5.786516853932584248e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617980229e-03
nan,nan,nan,2.711864406779653652e-02,nan,nan,nan,nan,nan,2.824858757062065351e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.214689265536699203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525423728813555223e-02,nan,nan,nan,5.649717514124130268e-04,nan,nan,nan,nan,1.751412429378522775e-02,nan,nan,nan,9.604519774011244584e-03,nan,1.016949152542365696e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649652107e-03
1.600000000000045830e-03,nan,nan,-5.333333333333190474e-04,nan,nan,3.733333333333410491e-03,nan,nan,nan,nan,nan,-4.266666666666640850e-03,nan,nan,nan,nan,nan,4.800000000000049019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000049019e-03,nan,nan,nan,nan,nan,5.866666666666709232e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666704665e-03,nan,5.493333333333334789e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
2.253521126760560465e-03,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,3.380281690140840567e-02,nan,nan,nan,nan,9.014084507042241859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267605633802812826e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.521126760563378325e-02,nan,6.647887323943654780e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03
nan,nan,nan,5.869565217391299605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.891304347826030963e-03,nan,nan,nan,7.065217391304301833e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.434782608695787765e-04,3.043478260869563259e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.630434782608669543e-03,nan,-1.032608695652177319e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434767509e-03
nan,nan,nan,2.203389830508482167e-02,nan,6.779661016949200918e-03,7.344632768361658397e-03,nan,nan,-2.259887005649674659e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.954802259887047096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237239297e-03,nan,nan,nan,-1.129943502824803936e-03,nan,3.954802259887068780e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824914958e-03
nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.945945945945952001e-03,nan,nan,nan,3.783783783783811923e-03,nan,nan,nan,nan,nan,nan,nan,7.027027027027043724e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108113762e-03,nan,nan,nan,nan,7.027027027027043724e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081081141e-02,nan,7.027027027027028805e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03
1.591511936339506895e-03,nan,nan,3.289124668435013110e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798504491e-04,nan,nan,nan,nan,-5.835543766578243918e-03,nan,nan,nan,nan,nan,nan,nan,1.591511936339484777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559700898e-03,1.591511936339462443e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339484777e-03,nan,1.432360742705569498e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798393469e-03
nan,nan,7.407407407407418098e-03,1.766381766381770399e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501427652e-02,6.153846153846156269e-02,nan,nan,nan,nan,2.849002849002912896e-03,nan,-1.709401709401681211e-03,1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,nan,nan,5.994550408719300991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196187309e-03,nan,nan,nan,1.198910081743869219e-02,nan,nan,3.269754768392329949e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.089918256130788590e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.084468664850129827e-03,nan,1.089918256130784167e-03,nan,nan,nan,nan,7.084468664850107275e-03,nan,nan,nan,5.449591280654031422e-04
1.072386058981234002e-03,nan,nan,6.756032171581774493e-02,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,1.233243967828418983e-02,nan,nan,nan,nan,nan,nan,nan,1.930294906166220986e-02,nan,nan,nan,nan,nan,1.233243967828418983e-02,nan,nan,1.715817694369974403e-02,nan,nan,nan,nan,nan,nan,-1.340482573726542448e-02,nan,nan,nan,7.506702412868637361e-03
nan,nan,nan,2.734584450402146455e-02,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018766756032172226e-02,nan,nan,nan,nan,5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.434316353887403576e-03,nan,3.753351206434318854e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.233243967828418983e-02
nan,nan,nan,nan,1.662049861495806845e-03,2.493074792243763632e-02,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,-2.216066481994505115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495895533e-03,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,8.864265927977777598e-03,nan,nan,nan,1.108033240997219381e-03,nan,8.753462603878112147e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17
nan,3.888888888888874899e-03,nan,9.444444444444411585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.833333333333331261e-02,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.499999999999997946e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.444444444444439347e-02,nan,5.333333333333327431e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-5.714285714285560758e-04,nan,2.171428571428570681e-02,nan,1.371428571428570144e-02,nan,2.285714285714268539e-03,-2.285714285714291090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,1.771428571428570325e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.142857142857138256e-03
5.361930294906170008e-04,nan,-2.144772117962468003e-03,5.790884718498663652e-02,nan,nan,0.000000000000000000e+00,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898123324396787118e-03
nan,nan,nan,2.055555555555554914e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.055555555555555802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.611111111111113547e-02,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,2.777777777777767909e-03,nan,6.111111111111113686e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638418079096042382e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.604519774011267136e-03,nan,nan,nan,nan,3.954802259886980309e-03,nan,1.638418079096044463e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.548022598870051225e-02,nan,9.435028248587565280e-02,nan,nan,nan,nan,1.694915254237239297e-03,nan,nan,nan,4.519774011299393553e-03
nan,nan,nan,nan,nan,nan,1.189189189189192655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,nan,nan,7.567567567567601294e-03,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,3.783783783783811923e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.621621621621649511e-03,nan,9.675675675675679543e-02,nan,nan,nan,nan,7.027027027027043724e-03,nan,nan,nan,8.648648648648693885e-03
-2.116402116402138663e-03,nan,nan,4.656084656084655965e-02,nan,nan,1.851851851851848973e-02,nan,nan,nan,nan,nan,-1.587301587301603780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.291005291005279436e-03,nan,nan,nan,-1.058201058201069331e-03,nan,nan,nan,nan,5.291005291005346656e-04,nan,nan,nan,nan,nan,3.862433862433860277e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.820105820105858987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507930863e-03
-5.333333333333411651e-04,nan,nan,1.599999999999934808e-03,nan,nan,3.733333333333277351e-03,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,2.133333333333298307e-03,nan,nan,nan,nan,nan,nan,2.133333333333276190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.866666666666619893e-03,nan,6.613333333333326625e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666638095e-03
nan,1.240310077519386420e-02,nan,2.377260981912148255e-02,nan,4.651162790697727263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033591731266181226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.617571059431568155e-03,nan,nan,nan,5.167958656331128392e-04,nan,9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,-5.167958656330018169e-04,nan,1.757105943152457300e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.134366925064658985e-03
-3.314917127071881353e-03,nan,nan,4.309392265193365962e-02,-1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535962794e-03,nan,nan,5.524861878452980331e-03,nan,nan,nan,nan,nan,nan,nan,4.696132596685078514e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.972375690607777794e-03,nan,nan,nan,nan,nan,nan,-1.104972375690649235e-03,nan,nan,nan,-6.661338147750938996e-17
2.849002849002912896e-03,nan,3.988603988604011441e-03,5.925925925925932397e-02,nan,nan,nan,nan,1.481481481481488130e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444448777e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008605114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.686609686609726211e-03
-5.633802816901401162e-04,nan,nan,5.295774647887319109e-02,nan,nan,nan,nan,-4.507042253521120929e-03,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.014084507042252101e-02,nan,nan,nan,nan,nan,9.014084507042241859e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084507042253518419e-02
nan,-1.108033240997197046e-03,nan,6.315789473684212119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,5.540166204986163474e-03,4.986149584487553459e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,1.662049861495851297e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493115131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03
nan,nan,nan,-1.604278074866338820e-03,nan,3.101604278074858792e-02,nan,nan,-4.812834224598949891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,1.604278074866249916e-03,nan,nan,nan,6.737967914438498795e-02,nan,nan,nan,nan,5.882352941176382903e-03,nan,nan,nan,6.417112299465154920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887943519e-04
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.973753280839913957e-03,nan,nan,-1.049868766404205098e-03,nan,nan,nan,nan,nan,nan,nan,3.464566929133858914e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,5.879265091863519060e-02,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,7.349081364829412703e-03
nan,nan,nan,5.094850948509486305e-02,nan,nan,nan,nan,-5.420054200542034689e-04,-1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.336043360433606067e-03,nan,nan,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,2.005420054200544172e-02,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,4.336043360433606067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.046070460704645204e-03
