nan,nan,0.000000000000000000e+00,-8.264462809917305294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.785123966942129319e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917328063e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.305785123966931225e-03,-6.611570247933839899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048582995951432659e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.477732793522284274e-03,nan,nan,nan,nan,0.000000000000000000e+00,8.097165991902910637e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.457489878542510622e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.703703703703653538e-03,nan,nan,nan,nan,1.481481481481439124e-03,nan,nan,nan,nan,5.925925925925934305e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.185185185185159015e-03,-2.962962962963011822e-03,nan,nan,nan,nan,2.222222222222216409e-02,nan,nan,nan
nan,nan,nan,3.252032520325198912e-03,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,-4.065040650406470668e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.130081300813163164e-04,-3.252032520325176361e-03,-8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544715447154467770e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.878048780487764975e-03,-1.382113821138206654e-02,nan,nan,nan,nan,nan,-7.317073170731647029e-03,-1.788617886178858057e-02,nan,nan
nan,nan,nan,9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521105125e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,9.195402298850564177e-03,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.843137254901933354e-04,0.000000000000000000e+00,nan,3.137254901960773341e-03,nan,nan,-3.921568627451054931e-03,nan,nan,nan
nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.274509803921546683e-03,nan,nan,1.568627450980386671e-03,nan,nan,nan,7.843137254901933354e-04,nan,nan
nan,nan,nan,2.334630350194566353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315258472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.782101167315258472e-03,7.782101167315147450e-04,nan,nan,nan,3.112840466926058980e-03,nan,nan,4.669260700389132705e-03,nan,nan,nan,1.245136186770434694e-02,nan,nan
nan,nan,nan,1.680000000000001631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.800000000000007469e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.305785123966931225e-03,-2.479338842975198527e-03,8.264462809917328063e-04,nan,nan,nan,nan,3.305785123966931225e-03,nan,3.305785123966975460e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.229508196721302779e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.016393442622883808e-03,nan,nan
nan,nan,nan,1.544401544401541315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.266409266409248585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312741312741310187e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.722007722007706793e-04,nan,nan,nan,nan,9.266409266409248585e-03,nan,-7.722007722007706793e-04,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.461538461538431824e-03,nan,-9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.461538461538463077e-02,-8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.461538461538463077e-02,nan,nan,-1.307692307692307453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.645161290322575978e-03,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,0.000000000000000000e+00,nan,nan,5.645161290322575978e-03,nan,6.451612903225800374e-03,nan,nan
nan,1.417910447761190282e-02,nan,2.238805970149251173e-02,nan,nan,3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432817838e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.492537313432831282e-02,2.164179104477610346e-02,nan,5.970149253731271352e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.907172995780607741e-03,nan,1.350210970464138516e-02,nan,nan,nan,nan,nan,nan,nan,1.687763713080192660e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810133328e-02,nan,nan,nan,nan,nan,nan,6.751054852320703854e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,9.282700421940948826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.030303030303027612e-02,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.818181818181811779e-03,nan,nan,nan,nan,-9.848484848484839044e-03,nan,nan,nan,nan,nan,2.272727272727270709e-02,nan,-2.272727272727270882e-03,nan
nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463073942e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.112840466926058980e-03,-2.334630350194611022e-03,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,1.245136186770423592e-02,nan,nan
nan,nan,nan,5.577689243027883666e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.374501992031866675e-03,nan,nan,3.984063745019916780e-03,nan,nan,nan,0.000000000000000000e+00,1.115537848605576733e-02,nan
nan,nan,-1.600000000000001378e-03,-3.680000000000003407e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.200000000000001066e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-3.280000000000003052e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.612903225806450094e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.532258064516127741e-02,1.612903225806450094e-03,nan,nan,nan,nan,nan,1.532258064516127741e-02,nan,nan
nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.400000000000001958e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan
nan,nan,nan,-7.003891050583655256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089494163424120643e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.011673151750973679e-02,nan,nan,nan,nan,nan,-3.112840466926058980e-03,4.669260700389088470e-03,nan,nan
nan,nan,nan,7.228915662650626031e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.032128514056324992e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.285140562248998641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.212851405622529997e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.835341365461846577e-03,nan,nan,8.032128514056213753e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.098039215686270539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.843137254901933354e-04,1.568627450980386671e-03,nan,nan,nan,1.647058823529408064e-02,nan,nan,1.019607843137251314e-02,nan,nan,3.137254901960773341e-03,nan,nan,nan
nan,nan,nan,1.306122448979591885e-02,8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.979591836734713076e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.751937984496360280e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,7.751937984496138018e-04,2.325581395348841514e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.201550387596910414e-03,nan,6.976744186046523674e-03,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan
nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.547169811320753041e-03,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.547169811320753258e-04,-1.509433962264150652e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.838709677419372399e-03,8.870967741935475298e-03,nan,nan,-8.064516129032250468e-04,nan,nan,nan,-2.419354838709719593e-03,nan,nan
nan,nan,-7.633587786259665503e-04,2.290076335877833189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.290076335877833189e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.106870229007621380e-03,nan,nan,nan,nan,3.053435114503777296e-03,nan,2.290076335877855307e-03,nan,nan
nan,nan,nan,1.235521235521233087e-02,nan,nan,nan,1.003861003861001785e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.081081081081078886e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.235521235521233087e-02,6.177606177606165434e-03,3.861003861003853288e-03,nan,nan,nan,nan,nan,1.621621621621618242e-02,nan
nan,nan,nan,1.190476190476186247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.380952380952372494e-03,nan,nan,nan,nan,1.428571428571425751e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.968253968253954156e-03,nan,nan
nan,nan,nan,-6.504065040650375273e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812497464e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.439024390243948841e-03,nan,nan,-6.504065040650375273e-03,nan,nan,0.000000000000000000e+00,nan,-2.439024390243882488e-03,nan
nan,nan,nan,1.255230125523010276e-02,nan,nan,5.020920502092107371e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.255230125523010276e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.171548117154810366e-02,nan,nan,nan,nan,nan,nan,3.347280334728086615e-03,nan,nan
nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,-2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.809128630705373553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-03,nan,nan
nan,nan,1.538461538461533039e-03,-1.384615384615386392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.692307692307697467e-02,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan
nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.419354838709675357e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.645161290322575978e-03,nan
nan,nan,nan,8.163265306122324599e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122546860e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.632653061224509372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836697271e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.632653061224464920e-03,nan,-8.163265306122546860e-04,nan,nan,nan,nan,nan,6.530612244897926466e-03,nan
nan,nan,nan,1.853281853281860819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,nan,1.776061776061783545e-02,nan,nan,nan,nan,nan,nan,2.007722007722014673e-02,nan,nan
nan,nan,nan,1.538461538461533039e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.692307692307665196e-04,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,-8.461538461538431824e-03,nan,nan
nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,2.272727272727270709e-02,nan,nan
nan,nan,nan,1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147625936e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368953710e-03,nan,1.033210332103320396e-02,3.690036900368953710e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.904059040590392722e-03,nan,nan,9.594095940959413218e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.362204724409444449e-03,8.661417322834629937e-03,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,-3.937007874015763589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023622047244101586e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.167315175097280965e-02,nan,1.867704280155646490e-02,nan,6.225680933852162195e-03,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926081098e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.322957198443586169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.979253112033177331e-03,-3.319502074688784887e-03,-2.489626556016566548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.327800829875525057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.070539419087139205e-02,2.489626556016588665e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.979253112033177331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,3.984063745019916780e-03,8.764940239043816569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.984063745019916780e-03,0.000000000000000000e+00,nan,nan,nan,9.561752988047799579e-03,nan,nan,4.780876494023899789e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.447470817120647450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.112840466926058980e-03,0.000000000000000000e+00,nan,nan,nan,-7.782101167315214237e-03,nan,nan,nan,nan,nan,3.891050583657573725e-03,-1.556420233463029490e-03,nan,nan
nan,nan,nan,5.904059040590392722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295229754e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,-1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.952029520295185085e-03,nan,nan,6.642066420664205148e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,0.000000000000000000e+00,2.352941176470588897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.588235294117648827e-02,nan,nan,nan,nan,nan,nan,1.725490196078436483e-02,nan,nan
