nan,1.221374045801515472e-03,nan,-9.160305343512087578e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702284159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091603097298e-03,1.832061068702262041e-03,nan,3.664122137404568318e-03,nan,nan,nan,nan,nan,2.748091603053404337e-03,nan,1.221374045801522021e-02,nan,nan,nan,nan,nan,nan,6.106870229007621380e-03,nan,9.160305343511199617e-04
nan,-7.848837209302340218e-03,2.906976744186051892e-04,nan,nan,nan,-2.906976744186051675e-03,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.232558139534893189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.627906976744188799e-02,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,-8.720930232558154593e-04,nan,1.220930232558141773e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511631005e-02
nan,2.031930333817122316e-03,nan,nan,nan,nan,nan,1.451378809869341424e-03,nan,nan,nan,nan,nan,3.338171262699565073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.579100145137875791e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.193033381712639864e-03,2.409288824383164565e-02,nan,nan,nan,nan,nan,3.483309143686508409e-03,nan,nan,2.902757619738461021e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.966618287372994267e-03
nan,2.886002886002936307e-03,5.194805194805263322e-03,nan,nan,nan,nan,nan,6.349206349206415120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301590683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.463203463203523482e-03,5.281385281385284763e-02,nan,nan,nan,nan,nan,-1.154401154401085662e-03,nan,9.235209235209308060e-03,4.906204906204946967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933621933621938391e-02
nan,3.197674418604656756e-03,nan,nan,nan,nan,nan,7.267441860465129189e-03,nan,nan,nan,nan,nan,4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.488372093023261837e-03,nan,nan,nan,nan,3.488372093023261837e-03,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,1.133720930232560119e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,1.424418604651165286e-02
nan,7.965860597439599483e-03,1.422475106685649983e-03,nan,nan,nan,nan,8.534850640113833542e-03,6.827880512091088865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166429587482220587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.556187766714084819e-02,nan,nan,nan,nan,nan,9.672830725462322476e-03,nan,8.534850640114166826e-04,2.844950213371611023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.418207681365580619e-02
nan,-5.908419497784311858e-04,nan,-1.181683899556862372e-03,nan,7.976366322008821008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.004431314623333016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.924667651403245472e-02,nan,nan,5.022156573116665079e-03,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,1.683899556868530961e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.363367799113724743e-03
nan,1.707670043415339053e-02,nan,1.215629522431258512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502170767004346430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620839363241681833e-02,5.209840810419729892e-03,nan,nan,1.678726483357453197e-02,nan,nan,3.762662807525352093e-03,nan,nan,4.341534008683090029e-03,nan,6.425470332850943822e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367614158e-03
nan,1.440922190201754383e-03,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.737752161383286836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458213256484210518e-03,nan,nan,3.170028818443837524e-03,nan,nan,1.239193083573486565e-02,nan,nan,3.170028818443859642e-03,nan,3.544668587896256107e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03
nan,4.637681159420337443e-03,nan,-3.188405797101401436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318840579710101935e-03,nan,nan,nan,nan,-8.695652173912771666e-04,nan,nan,nan,nan,5.797101449275699359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.637681159420270656e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637960268e-04,nan,-3.768115942028949037e-03,6.956521739130483613e-03,nan,nan,nan,nan,nan,nan,nan,-2.028985507246327917e-03
nan,5.052005943536386212e-03,nan,-4.754829123328363494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.132243684992567792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188707280832090873e-02,1.485884101040113592e-03,nan,-4.754829123328363494e-03,nan,nan,nan,nan,nan,2.971768202080227184e-04,nan,8.915304606240747470e-03,nan,nan,nan,nan,nan,nan,-2.377414561664181747e-03,nan,1.010401188707283834e-02
nan,-1.775147928994114197e-03,nan,nan,nan,nan,nan,-3.254437869822534961e-03,nan,nan,nan,nan,nan,2.366863905325411292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.041420118343193618e-02,nan,nan,nan,nan,nan,1.331360946745558868e-02,nan,nan,nan,nan,3.875739644970412762e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307687253e-02,nan,nan,nan,nan,3.550295857988161607e-03,nan,nan,nan,nan,9.171597633136064492e-03,5.917159763313551216e-03
nan,4.322766570605174677e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.593659942363135771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242074034e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.645533141210526296e-04,3.170028818443792855e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.783861671469737814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.685878962536022374e-02,1.440922190201727668e-02
nan,0.000000000000000000e+00,nan,5.278592375366564574e-03,nan,nan,nan,4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.398826979472136856e-03,nan,nan,4.105571847507327905e-03,nan,-2.932551319648091237e-03,1.173020527859236451e-03,nan,nan,4.692082111436945806e-03,nan,5.161290322580647238e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.398826979472136856e-03
nan,2.919708029197010286e-03,2.627737226277337794e-03,-3.503649635036554331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489051094890505612e-02,nan,nan,nan,nan,nan,nan,-2.919708029197121309e-03,nan,nan,nan,2.890510948905105140e-02,nan,nan,nan,nan,2.919708029196943391e-04,nan,nan,nan,5.839416058393664521e-04,nan,-1.167883211678888379e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598471750e-03
nan,1.770682148040638587e-02,nan,3.773584905660398638e-03,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,4.934687953555894069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.515239477503630292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034833091436864499e-02,nan,nan,nan,nan,nan,nan,nan,2.902757619738749635e-03,1.451378809869363542e-03,nan,-5.805515239477587741e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.309143686502178522e-02
nan,-2.339181286549685095e-03,nan,5.847953216374279957e-03,nan,nan,nan,8.771929824561653039e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608187134502925275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.853801169590643561e-02,nan,nan,nan,nan,1.169590643274887000e-03,8.771929824561430777e-04,nan,nan,2.923976608187128703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549707646e-03
nan,5.646359583952454200e-03,-5.943536404160454367e-04,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.646359583952431649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.429420505200656430e-03,nan,nan,-3.863298662704295339e-03,nan,nan,nan,nan,nan,nan,nan,3.417533432392274445e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.268945022288249902e-03,nan,-3.863298662704295339e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.160475482912340608e-03
nan,1.294117647058829965e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.529411764705962379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.588235294117649715e-02,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,-2.058823529411757478e-03,-2.058823529411757478e-03,nan,2.441176470588237585e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.382352941176473296e-02
nan,8.297567954220364667e-03,nan,nan,nan,nan,nan,3.719599427753994634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.147353361945670787e-03,nan,nan,nan,nan,nan,nan,1.688125894134480040e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.155937052932805117e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520765382e-03,nan,nan,nan,nan,4.291845493562274245e-03,nan,nan,nan,nan,nan,1.773962804005724259e-02
nan,3.519061583577709571e-03,nan,-2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,5.571847507331373524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.504398826979463893e-03,nan,nan,5.865102639296182257e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.173020527859236451e-03,nan,4.868035190615831176e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.331378299120228093e-03
nan,1.282051282051284088e-02,3.133903133903159777e-03,nan,nan,nan,nan,-8.547008547007850943e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250712250712252199e-02,nan,nan,nan,nan,-1.139601139601076427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601098545e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.250712250712250895e-01,nan,nan,nan,nan,nan,nan,nan,-2.849002849002468807e-04,nan,1.358974358974359142e-01,4.131054131054132800e-02
nan,-2.023121387283288893e-03,nan,7.803468208092412262e-03,nan,6.069364161849643766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161882527e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.757225433526079073e-03,nan,nan,nan,nan,nan,-5.780346820809523223e-04,nan,nan,2.312138728323654031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404983873e-04
nan,1.119293078055971780e-02,-3.829160530191444423e-03,1.472754050073643572e-02,nan,nan,nan,nan,9.131075110456632338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649484536082479469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.357879234167897298e-02,nan,nan,2.238586156111932457e-02,nan,nan,nan,nan,nan,5.301914580265165364e-03,nan,6.450662739322536587e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.767304860088370067e-02
nan,-2.026049204052049382e-03,nan,1.157742402315520324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836468885672942600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.209840810419729892e-03,2.026049204052160404e-03,nan,nan,7.525325615050659951e-03,nan,nan,-1.736613603473191689e-03,nan,nan,1.157742402315520324e-03,nan,2.981186685962378125e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804631040647e-03
nan,1.362318840579708132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623188405797098069e-02,nan,nan,-2.028985507246416822e-03,nan,-1.449275362318869220e-03,nan,nan,nan,nan,2.898550724637627418e-03,nan,nan,nan,nan,2.898550724637649536e-03,4.637681159420270656e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318802650e-03,nan,nan,nan,nan,nan,nan,4.927536231884022122e-03,nan,nan,nan,3.043478260869558749e-02
nan,-1.183431952662772433e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-8.875739644970792163e-04,nan,nan,nan,-2.071005917159807197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662721893491126843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834319526627219490e-02,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,-2.071005917159785079e-03,nan,2.958579881656802149e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.479289940828443315e-03
nan,2.256699576868825743e-03,nan,8.462623413258097077e-04,nan,nan,-2.538787023977429232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.385049365303238831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.328631875881520041e-02,nan,nan,-2.538787023977429232e-03,nan,5.641748942172064357e-04,nan,nan,nan,5.641748942172064357e-04,nan,3.441466854724961610e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.410437235543016143e-02
nan,6.657018813314019220e-03,-1.736613603473258259e-03,5.499276410998521665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331403762662806099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788711796e-03,4.225759768451516074e-02,nan,nan,1.041968162083932795e-02,nan,nan,nan,nan,nan,4.052098408104188101e-03,nan,4.196816208393627790e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.939218523878434228e-02
nan,2.894356005788711796e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.551374819102754002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.630969609261926037e-03,nan,nan,6.946454413892899464e-03,nan,3.183791606367592040e-03,8.683068017366179624e-04,nan,nan,7.525325615050615716e-03,nan,1.852387843704774578e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008683067478e-03
nan,1.142020497803801840e-02,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.171303074670615452e-03,nan,nan,nan,nan,nan,nan,-2.928257686676461000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.784773060029448920e-04,-4.099560761347031783e-03,nan,nan,nan,nan,nan,1.171303074670504429e-03,nan,nan,8.784773060028783220e-04,nan,-7.320644216691119324e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.099560761346964996e-03
nan,5.822416302765631539e-03,nan,1.746724890829631695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.339155749636096113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553073052e-03,2.969432314410476101e-02,nan,nan,nan,nan,nan,-3.202328966521172937e-03,nan,nan,5.822416302765631539e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,9.898107714701587581e-03,nan,1.455604075691385767e-03
nan,8.146067415730340669e-03,1.404494382022480978e-03,6.460674157303380842e-03,nan,nan,nan,nan,4.775280898876421883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629213483146070215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.651685393258430334e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707881808e-03,nan,1.067415730337082334e-02,nan,nan,nan,nan,nan,6.460674157303380842e-03,nan,nan,2.134831460674160158e-02
nan,2.370370370370333910e-03,nan,nan,nan,nan,nan,-8.888888888889390216e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459259259259254440e-02,nan,nan,nan,nan,-8.888888888889167955e-04,nan,nan,nan,nan,1.185185185185155896e-03,5.925925925925890070e-03,nan,nan,nan,-1.481481481481528029e-03,2.962962962962612185e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925867518e-03
nan,9.595202398800628529e-03,nan,5.097451274362852121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.295352323838112357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649175412293857335e-02,nan,nan,nan,nan,nan,-5.997001499250309347e-04,nan,nan,9.595202398800651081e-03,nan,0.000000000000000000e+00,nan,nan,nan,8.995502248875908002e-04,nan,5.517241379310351690e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.488755622188909555e-02
nan,3.513909224011779568e-03,nan,2.635431918008834893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.254758418740852172e-02,nan,nan,nan,nan,-2.928257686675817093e-04,nan,nan,3.221083455344131343e-03,nan,nan,nan,nan,nan,nan,nan,1.464128843338241559e-03,nan,nan,2.606149341142025705e-02,nan,nan,nan,nan,nan,3.806734992679383558e-03,nan,7.847730600292830705e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676705054e-04
nan,1.210374639769453732e-02,nan,-4.899135446685876430e-03,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.899135446685853879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095100864553315637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.573487031700293276e-02,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,nan,-1.152737752161359054e-03,nan,-1.152737752161359054e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.046109510086455835e-02
nan,1.381294964028772013e-02,nan,6.906474820143837512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.618705035971195541e-03,2.014388489208629451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453290445e-04,nan,nan,nan,nan,1.726618705035965016e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.741007194244549885e-03,nan,8.345323741007160123e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.553956834532368471e-02
nan,4.360465116279077513e-03,nan,2.906976744186051675e-03,nan,nan,nan,3.197674418604656756e-03,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366279069767444357e-02,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.988372093023255210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220930232558139622e-02,4.534883720930229373e-02
nan,1.137026239067056091e-02,0.000000000000000000e+00,1.457725947521915089e-03,nan,nan,nan,9.620991253644305824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690962099125368351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.148688046647230010e-02,nan,nan,4.081632653061250879e-03,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,1.399416909620991925e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.411078717201165844e-02
nan,3.160919540229833839e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.735632183907977404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.459770114942474883e-03,nan,nan,-5.459770114942585906e-03,nan,nan,nan,nan,1.724137931034430693e-03,-8.620689655172819165e-04,nan,-6.609195402298873034e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218391384064e-04
nan,-6.079027355623489942e-04,nan,-3.039513677811856102e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.927051671732519456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.079027355622823158e-04,nan,nan,nan,nan,nan,nan,1.215805471124617974e-02,2.127659574468032666e-03,nan,nan,nan,nan,nan,1.003039513677808116e-02,nan,nan,3.647416413373805351e-03,nan,-3.039513677811611723e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872286789e-03
nan,2.789400278940146085e-04,2.789400278940146085e-04,0.000000000000000000e+00,nan,nan,-1.952580195257969066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.694560669456128994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836820105515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379358437935845089e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.952580195257991400e-03,nan,7.252440725244091099e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.789400278940057289e-03
nan,7.439198855507834010e-03,nan,-8.583690987125081051e-04,nan,nan,nan,nan,-1.430615164520809834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402002861230324839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.547925608011439497e-02,nan,nan,7.439198855507834010e-03,nan,nan,nan,nan,-1.430615164520809834e-03,1.144492131616559006e-03,nan,1.630901287553643275e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.802575107296133794e-02
nan,5.539358600583033261e-03,nan,2.915451895043674919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311953352769672579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.332361516034997528e-03,nan,nan,2.915451895043608133e-04,nan,1.749271137026186997e-03,nan,0.000000000000000000e+00,nan,-1.457725947521892971e-03,nan,2.973760932944600338e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.329446064139924194e-03
nan,5.357142857142838110e-03,nan,nan,nan,1.726190476190479078e-02,nan,nan,nan,nan,nan,nan,2.678571428571419055e-03,nan,nan,nan,nan,nan,nan,3.273809523809512179e-03,nan,nan,nan,nan,8.035714285714279717e-03,nan,nan,nan,nan,5.654761904761884672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.845238095238070919e-03,9.226190476190465964e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.952380952380931234e-04
nan,2.424242424242461971e-03,nan,-3.333333333333277169e-03,nan,3.939393939393997721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363681897e-03,-2.121212121212079360e-03,6.060606060606544155e-04,nan,1.818181818181852007e-03,nan,nan,nan,nan,nan,7.878787878787906970e-03,nan,-1.818181818181763320e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.242424242424158720e-03
nan,7.352941176470562112e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,1.617647058823532685e-02,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,9.411764705882364260e-03,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.294117647058825926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.705882352941178071e-02,3.000000000000000583e-02
nan,8.369408369408359860e-03,nan,9.523809523809489974e-03,nan,nan,-5.772005772005872832e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121208824e-02,nan,nan,nan,nan,-1.154401154401174566e-03,nan,nan,nan,nan,nan,4.357864357864353611e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.215007215007185511e-03,nan,6.926406926406914258e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.125541125541123025e-02
nan,9.051094890510901977e-03,1.167883211678777356e-03,2.335766423357621500e-03,nan,nan,nan,nan,1.167883211678777356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.671532846715264684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.737226277372256156e-02,nan,nan,nan,nan,nan,nan,nan,2.919708029196721672e-04,-8.759124087591496416e-04,nan,1.956204379562038673e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.510948905109482501e-02
