nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.579766536964985868e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.735408560311290899e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.391304347826087362e-01,nan,-2.719367588932806723e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.743083003952608574e-03,nan,-3.375494071146245556e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.719367588932806723e-01,nan,-3.399209486166008265e-01,nan,nan,nan,nan,nan,nan,nan,-3.375494071146245556e-01,nan,-3.399209486166008265e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.238866396761142137e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.647773279352226838e-01,5.506072874493928015e-02,nan,0.000000000000000000e+00,nan,nan,nan,2.218623481781377138e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251899837e-02,nan,3.053435114503777296e-03,-3.816793893129832860e-03,nan,nan,nan,nan,nan,nan,nan,-7.633587786259554697e-03,4.580152671755666378e-03,nan,3.053435114503777296e-03,nan,nan,nan,1.526717557251899837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007554593e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268292682926829562e-01,nan,4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,-3.211382113821138473e-01,nan,-3.211382113821138473e-01,nan,nan,-2.601626016260162322e-01,1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268292682926829562e-01,nan,4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211382113821138473e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.375527426160318534e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.751054852320614516e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667984180596e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.822134387351784124e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.743083003952575094e-02,nan,nan,nan,nan,nan,nan,nan,-4.743083003952575094e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.032258064516125451e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,0.000000000000000000e+00,-7.751937984496026779e-03,nan,nan,nan,nan,nan,nan,nan,-7.751937984496026779e-03,2.868217054263571056e-02,nan,nan,nan,nan,nan,2.015503875968995690e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899205269e-03,nan,-1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.347280334728019828e-03,nan,-8.368200836820039595e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.757322175732217273e-01,6.108786610878667173e-02,nan,-4.184100418410019798e-03,nan,nan,nan,3.740585774058577395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.020920502092018900e-03,nan,-5.020920502092018900e-03,nan,nan,nan,nan,nan,nan,nan,-4.184100418410019798e-03,nan,-5.857740585774018002e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000056e-01,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,1.874999999999999931e-02,nan,-2.734375000000000000e-01,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,3.125000000000000173e-03,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,-2.312500000000000111e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,-3.149606299212592744e-03,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03,0.000000000000000000e+00,nan,-7.874015748031481859e-04,nan,nan,nan,9.448818897637777797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.296875000000000000e-02,-3.125000000000000173e-03,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.437499999999999944e-01,4.062500000000000139e-02,nan,-3.125000000000000173e-03,nan,nan,nan,2.437499999999999944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538465158e-02,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.792307692307692268e-01,1.538461538461544098e-02,nan,0.000000000000000000e+00,nan,nan,nan,5.384615384615365312e-03,nan,2.753846153846153944e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923088196e-03,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769230768e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503777296e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,-4.656488549618322675e-02,nan,-2.580152671755725491e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.053435114503777296e-03,nan,nan,nan,nan,nan,nan,nan,-2.580152671755725491e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.418250950570342006e-01,nan,-2.281368821292775184e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.129277566539922173e-02,-1.977186311787072492e-01,nan,-2.281368821292775184e-01,nan,nan,nan,2.281368821292773137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.326996197718630977e-01,nan,-2.281368821292775184e-01,nan,nan,nan,nan,nan,nan,nan,-2.281368821292775184e-01,nan,-2.281368821292775184e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,nan,6.403162055335967495e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.422924901185769128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.653225806451612878e-01,1.564516129032257896e-01,nan,-8.064516129032250468e-04,nan,nan,nan,2.693548387096774133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021573628e-03,5.467625899280574575e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03,-2.158273381295017310e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.776978417266186550e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.612903225806450094e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.596774193548384957e-02,2.419354838709675357e-03,nan,nan,nan,nan,nan,2.419354838709675271e-02,nan,4.596774193548384957e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.609756097560971572e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.975609756097560288e-01,1.146341463414633638e-01,nan,-3.252032520325221030e-03,nan,nan,-1.626016260162610515e-03,2.991869918699185948e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.775100401606425876e-02,-8.674698795180721400e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811264998e-03,8.835341365461846577e-03,nan,-2.248995983935743459e-01,nan,nan,nan,3.212851405622485328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240963855421687079e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.593625498007966712e-02,nan,nan,-1.992031872509958390e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.992031872509958390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.125984251968500091e-02,nan,0.000000000000000000e+00,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,2.362204724409444623e-02,nan,nan,nan,nan,nan,2.204724409448815051e-02,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,-8.064516129032250468e-04,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,-1.860465116279073211e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.266409266409248585e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.425702811244993207e-03,1.606425702811220546e-03,2.409638554216830819e-03,-1.124497991967874332e-02,nan,nan,nan,nan,nan,nan,nan,-2.811244979919680365e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811220546e-03,nan,1.606425702811220546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.032128514056547253e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828797965e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828797965e-02,1.945525291828797965e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.945525291828797965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,-2.000000000000001776e-02,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,8.000000000000006889e-04,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.800000000000002487e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.800000000000002487e-02,-2.800000000000002487e-02,nan,nan,nan,nan,-1.360000000000001139e-02,-2.800000000000002487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.600000000000005147e-03,nan,0.000000000000000000e+00,nan,-1.520000000000001385e-02,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902910420e-03,3.238866396761075350e-03,nan,0.000000000000000000e+00,nan,nan,nan,-8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.943820224719101819e-02,2.247191011235960458e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.524344569288389795e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.179282868525891814e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.179282868525891814e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.115226337448552041e-02,nan,nan,nan,nan,nan,nan,nan,-3.127572016460902077e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.230452674897303488e-04,nan,2.469135802469191263e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674897303488e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.936507936508019334e-03,nan,nan,nan,nan,nan,nan,nan,1.587301587301603780e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.031746031746039183e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.328185328185326697e-02,5.250965250965249076e-02,1.575289575289574862e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.633204633204632161e-01,1.667953667953668007e-01,nan,-7.722007722007706793e-04,nan,nan,nan,2.633204633204632161e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.559845559845557478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235521235521235342e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991903132898e-04,nan,4.858299595141701496e-03,8.097165991902887869e-03,nan,nan,nan,nan,nan,nan,nan,1.214574898785425461e-02,1.052631578947371693e-02,nan,nan,nan,nan,nan,4.048582995951455210e-03,nan,-4.858299595141657261e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.429149797570850748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295546558704454600e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.079365079365079139e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.738095238095237249e-01,1.285714285714285587e-01,nan,0.000000000000000000e+00,nan,nan,nan,2.698412698412697708e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.079365079365079139e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301586173e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.816666666666666152e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.416666666666666130e-01,2.474999999999999145e-01,nan,0.000000000000000000e+00,nan,nan,nan,2.383333333333332860e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666665492e-02,nan,4.083333333333331872e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.166666666666744775e-03,nan,nan,nan,nan,nan
