nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043724514e-03,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,2.240437158469943402e-02,nan,-8.196721311475418936e-03,nan,2.732240437158472979e-03,2.240437158469945483e-02,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,2.459016393442614579e-02,nan,nan,nan,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,5.464480874316946391e-04,5.464480874316945958e-03,nan,nan,nan,-1.639344262295083701e-03,-1.043715846994535540e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,-8.196721311475441488e-03,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226456772e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.436464088397788538e-02,nan,-1.823204419889505948e-02,nan,0.000000000000000000e+00,2.209944751381214337e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226456772e-03,nan,nan,2.707182320441983009e-02,nan,nan,nan,nan,nan,nan,nan,-1.104972375690616015e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243210117e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.621621621621605058e-03,-6.486486486486420233e-03,nan,nan,nan,-4.864864864864815175e-03,-1.313513513513513420e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668439343e-04,nan,nan,nan,nan,nan,-8.356545961002770362e-03,nan,nan,nan,nan,1.671309192200509577e-03,nan,-1.894150417827302618e-02,nan,-8.356545961002770362e-03,1.225626740947074501e-02,1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200554029e-03,nan,nan,1.225626740947072246e-02,nan,nan,nan,nan,nan,nan,nan,-1.114206128133710116e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.617977528089790557e-04,nan,nan,nan,nan,1.011235955056180059e-02,nan,-9.550561797752798662e-03,nan,5.617977528089790557e-04,nan,5.617977528089790557e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.112359550561795807e-02,nan,nan,4.157303370786517849e-02,nan,5.617977528089878811e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690627118e-03,nan,nan,nan,nan,nan,1.657458563535940677e-03,nan,nan,nan,nan,-1.104972375690582665e-03,nan,5.524861878453024566e-03,nan,0.000000000000000000e+00,nan,5.524861878453135589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226567794e-03,nan,nan,-1.602209944751382606e-02,nan,nan,nan,nan,nan,1.767955801104970082e-02,nan,-1.657458563535918559e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.739726027397249020e-03,3.835616438356148714e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931506849315048409e-03,nan,nan,-3.287671232876698650e-03,nan,nan,nan,nan,nan,3.835616438356148714e-03,nan,-3.287671232876698650e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798282230e-04,nan,nan,nan,nan,nan,-2.122015915119312892e-03,nan,nan,nan,nan,5.305039787798460256e-03,nan,-1.167108753315648784e-02,nan,-2.652519893899141223e-03,1.644562334217509678e-02,-2.652519893899141223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122015915119312892e-03,nan,nan,2.228116710875336498e-02,nan,nan,nan,nan,nan,nan,nan,-1.061007957559678694e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,0.000000000000000000e+00,-6.498599439775912257e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.913165266106438819e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333332968213e-04,nan,nan,nan,nan,nan,-1.600000000000023712e-03,nan,nan,nan,nan,1.493333333333326553e-02,nan,-2.933333333333343340e-02,nan,-3.200000000000047425e-03,4.266666666666618299e-03,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.399999999999938724e-03,nan,nan,nan,nan,nan,nan,nan,-2.133333333333342630e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.084468664850152378e-03,nan,-1.089918256130784080e-02,nan,2.179836512261590451e-03,3.651226158038147623e-02,1.089918256130784167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179836512261612569e-03,nan,nan,2.942779291553137069e-02,nan,nan,nan,nan,nan,nan,nan,-1.089918256130784080e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,-1.600000000000001378e-03,nan,-1.066666666666671315e-02,nan,-2.133333333333364661e-03,6.399999999999983827e-03,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.546666666666667370e-02,nan,nan,nan,nan,nan,nan,nan,-7.466666666666665723e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.723404255319162550e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.648936170212769031e-02,nan,nan,nan,2.220446049250313204e-17,2.819148936170217182e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234027392e-03,nan,nan,2.180851063829791769e-02,nan,nan,-2.659574468085068588e-03,nan,nan,nan,nan,-2.659574468085068588e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130828402e-03,nan,nan,nan,nan,nan,-1.089918256130806284e-03,nan,nan,nan,nan,9.809264305177079618e-03,nan,-3.542234332425076015e-02,nan,-2.179836512261612569e-03,1.961852861035418005e-02,-1.089918256130806284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130739714e-03,nan,nan,1.362397820163485651e-02,nan,nan,nan,nan,nan,nan,nan,-2.670299727520442090e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084010840108406938e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.130081300812963888e-03,nan,-1.626016260162599369e-02,nan,-5.420054200542034689e-04,1.084010840108406938e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710027100270995335e-03,nan,nan,-1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,nan,-1.355013550135499879e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.203856749311250331e-03,nan,nan,nan,nan,2.203856749311294827e-02,nan,-1.101928374655647414e-02,nan,-3.305785123966864438e-03,-5.509641873278181556e-03,-1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278070534e-04,nan,nan,2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,-5.509641873278181556e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,0.000000000000000000e+00,1.559888579387187432e-02,nan,nan,nan,0.000000000000000000e+00,-5.961002785515316649e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,6.128133704735394191e-03,nan,nan,nan,nan,nan,nan,nan,2.228412256267464642e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,nan,2.083333333333303814e-03,nan,nan,nan,nan,9.895833333333280829e-03,nan,-5.208333333333370341e-03,nan,5.208333333333259535e-04,1.562500000000000000e-02,1.041666666666651907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.145833333333325967e-02,nan,nan,nan,nan,nan,nan,nan,-2.604166666666718564e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999959317e-03,nan,nan,nan,nan,nan,4.000000000000047788e-03,nan,nan,nan,-2.285714285714246421e-03,-1.714285714285668227e-03,nan,-1.057142857142856496e-01,nan,6.857142857142894954e-03,nan,-8.571428571428540630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285649229e-03,nan,nan,nan,nan,nan,1.028571428571429733e-02,nan,nan,nan,nan,-1.314285714285707771e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.524861878452913327e-04,nan,nan,nan,2.209944751381254235e-03,4.440892098500626408e-17,nan,-1.823204419889501438e-02,nan,-2.762430939226456772e-03,-3.314917127071792449e-03,-2.762430939226478890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535874107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928176795580110861e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.185792349726778383e-02,nan,-1.038251366120219663e-02,nan,0.000000000000000000e+00,2.568306010928964739e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,2.021857923497270143e-02,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,-7.692307692307776001e-03,nan,nan,nan,nan,-5.494505494505474985e-04,nan,-4.340659340659347443e-02,nan,-5.494505494505586007e-03,1.153846153846149747e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252759610e-03,nan,nan,1.703296703296697245e-02,nan,nan,nan,nan,nan,nan,nan,-2.472527472527474846e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.813186813186806745e-02,nan,-2.197802197802201096e-02,nan,0.000000000000000000e+00,1.098901098901094997e-02,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.407713498622634236e-03,nan,nan,nan,nan,1.212121212121206569e-02,nan,-3.085399449035814909e-02,nan,-1.267217630853996121e-02,-3.856749311294804632e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,nan,nan,1.377410468319550940e-02,nan,nan,nan,nan,nan,nan,nan,-2.809917355371906872e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.695417789757348359e-03,nan,nan,nan,1.078167115902939257e-03,1.671159029649591649e-02,nan,nan,nan,0.000000000000000000e+00,2.803234501347702176e-02,1.078167115902939257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695417789757348359e-03,nan,nan,5.390835579514785189e-03,nan,nan,nan,nan,nan,nan,nan,5.390835579514696285e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,0.000000000000000000e+00,-8.108108108108113762e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,1.513513513513509157e-02,nan,nan,-3.783783783783789371e-03,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.266288951841353289e-02,nan,-2.152974504249296345e-02,nan,-2.832861189801749724e-03,2.152974504249287671e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699716713881027630e-03,nan,nan,7.932011331444699040e-03,nan,nan,nan,nan,nan,nan,nan,-1.586402266288957502e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-9.189189189189161250e-03,nan,-1.081081081081078886e-02,nan,-2.162162162162140078e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,-3.243243243243243423e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878453047118e-03,nan,nan,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,8.287292817679547258e-03,nan,nan,nan,0.000000000000000000e+00,-2.707182320441992029e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972375690607711007e-03,nan,nan,-2.928176795580110861e-02,nan,nan,-2.209944751381209826e-02,nan,nan,nan,nan,-2.099447513812151625e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,0.000000000000000000e+00,-5.070422535211371526e-03,nan,nan,nan,1.690140845070398122e-03,2.366197183098588466e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.507042253521209400e-03,nan,nan,9.014084507042241859e-03,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.022988505747138524e-03,9.195402298850607545e-03,nan,nan,nan,0.000000000000000000e+00,-9.252873563218386166e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390828844e-03,nan,nan,2.586206896551728265e-02,nan,nan,nan,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.614583333333332454e-02,nan,-2.552083333333330512e-02,nan,-5.208333333333259535e-04,1.041666666666665221e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333303814e-03,nan,nan,1.302083333333337034e-02,nan,nan,nan,nan,nan,nan,nan,-1.093749999999997849e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,-4.371584699453557113e-03,1.038251366120219663e-02,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.010928961748640380e-03,nan,nan,2.185792349726778556e-03,nan,nan,-2.459016393442625681e-02,nan,nan,nan,nan,-2.677595628415303450e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.522727272727247810e-03,nan,nan,nan,nan,nan,-5.113636363636353196e-03,nan,nan,nan,nan,-6.249999999999933560e-03,nan,nan,nan,0.000000000000000000e+00,-3.409090909090872930e-03,-5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.045454545454543707e-02,nan,nan,4.545454545454586000e-03,nan,nan,-3.409090909090906063e-02,nan,nan,nan,nan,-3.181818181818178715e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.533333333333347620e-03,nan,nan,nan,nan,nan,-6.400000000000049746e-03,nan,nan,nan,nan,-1.546666666666667370e-02,nan,nan,nan,2.666666666666595020e-03,-8.533333333333347620e-03,-1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.653333333333335473e-02,nan,nan,-1.333333333333335327e-02,nan,nan,-1.066666666666669060e-02,nan,-9.066666666666689869e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732632971e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.085561497326211475e-02,nan,-5.347593582887610886e-03,nan,1.069518716577544468e-03,2.727272727272727140e-02,1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,2.566844919786099785e-02,nan,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655680677e-03,nan,nan,nan,2.754820936639146289e-03,-8.264462809917327846e-03,nan,nan,nan,-5.509641873278292796e-04,7.162534435261713739e-03,2.203856749311317118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856749311294738278e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.754820936639112983e-02,nan,nan,nan,nan,-2.920110192837464119e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.315068493150679460e-02,nan,-2.849315068493150221e-02,nan,-1.643835616438349325e-03,1.315068493150679460e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.917808219178085416e-02,nan,nan,nan,nan,nan,nan,nan,-1.917808219178085416e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603277620e-04,nan,nan,nan,nan,nan,-2.832861189801682937e-03,nan,nan,nan,-2.832861189801682937e-03,-3.399433427762011024e-03,nan,-4.249291784702544789e-02,nan,-5.665722379603365874e-03,nan,-2.832861189801682937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603277620e-04,nan,nan,6.798866855524133071e-03,nan,nan,nan,nan,nan,nan,nan,-2.946175637393761912e-02,nan,nan,nan,nan,nan
