nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.399999999999991029e-02,nan,nan,0.000000000000000000e+00,-1.600000000000001378e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.919999999999994975e-02,4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759999999999994902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.176470588235292193e-02,nan,nan,nan,nan,nan,-2.016806722689075057e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.342342342342340622e-02,nan,nan,nan,nan,nan,-1.981981981981981861e-02,5.405405405405416981e-03,nan,nan,7.207207207207222063e-03,nan,nan,9.009009009009028013e-03,nan,-4.324324324324324564e-02,9.009009009009028013e-03,9.009009009009028013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621620671e-02,nan,nan,nan,nan,nan,nan,nan,9.009009009009028013e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237283533e-03,-3.389830508474567065e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.542372881355934450e-02,nan,nan,nan,nan,-1.694915254237283533e-03,-8.474576271186418097e-03,6.779661016949156682e-03,nan,2.542372881355932021e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,nan,nan,1.391304347826087875e-02,nan,nan,-8.695652173912993277e-03,nan,-5.217391304347796140e-03,-1.739130434782598569e-03,6.956521739130439377e-03,nan,6.956521739130439377e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956523006e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,2.393162393162391252e-02,nan,nan,nan,nan,5.128205128205109986e-03,1.196581196581196840e-02,2.905982905982904679e-02,nan,3.418803418803417760e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.785714285714301488e-03,nan,nan,nan,nan,nan,1.785714285714323822e-03,1.785714285714301488e-03,nan,nan,4.285714285714288529e-02,nan,nan,nan,nan,1.785714285714301488e-03,nan,5.357142857142860315e-02,nan,3.214285714285716050e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009008916991e-03,-5.405405405405350194e-03,nan,nan,nan,nan,nan,-7.207207207207133592e-03,5.405405405405438665e-03,nan,nan,1.981981981981986024e-02,-7.207207207207133592e-03,nan,nan,nan,-9.009009009008916991e-03,nan,2.162162162162166792e-02,nan,2.162162162162166792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.656250000000000555e-02,nan,nan,nan,nan,nan,-7.187499999999999445e-02,-1.562500000000000000e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.968749999999999861e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,-6.504065040650442060e-03,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,4.065040650406503975e-02,-3.252032520325243148e-03,nan,nan,nan,-1.626016260162654967e-03,nan,3.414634146341462284e-02,nan,3.089430894308942133e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487807129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,-4.827586206896552351e-02,nan,nan,nan,nan,nan,-5.172413793103451674e-02,nan,nan,nan,3.448275862068950291e-03,nan,nan,5.172413793103425653e-03,nan,-1.724137931034484122e-02,nan,3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.463414634146349355e-02,nan,nan,nan,nan,nan,-8.130081300813007256e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.601626016260170232e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428572132e-02,nan,nan,nan,nan,nan,-1.428571428571430088e-02,nan,nan,nan,7.142857142857139685e-02,-2.500000000000000139e-02,nan,-1.785714285714285962e-02,nan,-2.142857142857144265e-02,-1.964285714285713899e-02,7.142857142857139685e-02,nan,7.142857142857139685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857144265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461532996e-02,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.627118644067798492e-02,nan,nan,nan,nan,nan,-6.779661016949153907e-02,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,nan,-6.101694915254238932e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.050847457627119466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666669148e-02,nan,nan,nan,nan,nan,-1.666666666666669766e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-3.333333333333343522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.035714285714279370e-02,6.607142857142851711e-02,nan,0.000000000000000000e+00,nan,1.785714285714279370e-03,1.607142857142855943e-02,8.035714285714279370e-02,nan,8.214285714285710083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.689655172413794759e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.620689655172420612e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.310344827586205796e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.771929824561405797e-02,nan,nan,nan,nan,nan,-8.070175438596494111e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-8.596491228070179957e-02,nan,0.000000000000000000e+00,nan,-1.403508771929824414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.878048780487809211e-02,9.756097560975618421e-03,nan,nan,nan,-6.504065040650397825e-03,0.000000000000000000e+00,4.878048780487809211e-02,9.756097560975618421e-03,4.878048780487809211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.166666666666668017e-02,nan,nan,nan,nan,nan,-5.333333333333334370e-02,-8.333333333333326279e-03,nan,nan,-1.666666666666660702e-03,0.000000000000000000e+00,nan,nan,nan,-4.500000000000001915e-02,nan,0.000000000000000000e+00,nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,3.548387096774190119e-02,0.000000000000000000e+00,nan,1.290322580645160075e-02,nan,1.290322580645162330e-02,4.838709677419350715e-03,3.387096774193545240e-02,nan,3.548387096774190119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947367183e-02,nan,nan,nan,nan,nan,-4.561403508771925963e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.263157894736836262e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.222222222222225430e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102566095e-02,nan,2.564102564102566095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.526717557251910983e-03,nan,nan,nan,6.106870229007643931e-03,0.000000000000000000e+00,nan,-1.526717557251910983e-03,nan,3.053435114503821966e-03,2.137404580152675246e-02,1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755733165e-03,nan,nan,nan,2.137404580152675246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.000000000000007105e-03,0.000000000000000000e+00,nan,nan,nan,-1.600000000000001378e-03,nan,4.800000000000003916e-03,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425274826e-03,3.149606299212637413e-03,nan,nan,nan,nan,nan,1.574803149606318706e-03,nan,nan,nan,3.149606299212637413e-03,nan,nan,7.874015748031593098e-03,nan,1.574803149606318706e-03,7.874015748031593098e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606318706e-03,nan,nan,nan,7.874015748031593098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.033613445378152196e-02,nan,nan,nan,nan,nan,-3.361344537815125211e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.722689075630250768e-03,nan,-1.008403361344538743e-02,nan,-2.689075630252102389e-02,0.000000000000000000e+00,-1.848739495798319352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344538743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.160000000000003972e-02,nan,nan,nan,nan,nan,-5.280000000000004828e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.280000000000004828e-02,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826087875e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.739130434782609758e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,-5.245901639344267842e-02,nan,nan,nan,nan,nan,-5.081967213114759602e-02,nan,nan,nan,-1.639344262295083701e-03,-9.836065573770503070e-03,nan,-1.147540983606558720e-02,nan,-4.098360655737709468e-02,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-03,7.936507936507930863e-03,nan,nan,nan,nan,nan,1.269841269841271922e-02,1.587301587301581662e-03,nan,nan,6.349206349206349201e-03,7.936507936507908312e-03,nan,nan,nan,1.111111111111113756e-02,nan,9.523809523809535077e-03,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.687500000000000000e-02,nan,nan,nan,nan,nan,-3.749999999999999861e-02,nan,nan,nan,0.000000000000000000e+00,-9.374999999999999653e-03,nan,nan,nan,-4.062500000000000139e-02,-4.687499999999999827e-03,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,-6.837606837606835866e-03,1.709401709401703329e-03,nan,nan,6.837606837606835519e-02,5.128205128205109986e-03,nan,nan,nan,-3.418803418803406657e-03,nan,6.837606837606835519e-02,0.000000000000000000e+00,5.470085470085470775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907561565e-02,-8.403361344537785271e-03,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,3.361344537815158344e-03,-5.042016806722671163e-03,nan,-1.512605042016803604e-02,nan,-6.722689075630228217e-03,nan,5.042016806722737950e-03,nan,5.042016806722737950e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.166666666666674068e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000007716e-02,nan,4.166666666666674068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.652892561983465613e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,-3.305785123966931225e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.278688524590167401e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.639344262295083701e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.225806451612900187e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929824414e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.228070175438595799e-02,nan,-7.017543859649122071e-03,nan,0.000000000000000000e+00,-1.578947368421050948e-02,-7.017543859649122071e-03,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789471508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
