nan,nan,nan,nan,7.363770250368195658e-02,nan,nan,nan,nan,nan,nan,7.157584683357887112e-02,nan,nan,1.767304860088358964e-03,2.061855670103085458e-03,nan,nan,nan,nan,nan,1.472754050073632470e-03,nan,nan,nan,1.178203240058905976e-03,2.061855670103085458e-03,nan,-5.891016200294529881e-04,nan,nan,nan,1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.891016200294529881e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.102564102564103254e-02,nan,nan,nan,nan,nan,nan,2.279202279202285995e-03,nan,nan,nan,9.857549857549866013e-02,nan,nan,nan,nan,nan,9.515669515669522571e-02,nan,nan,nan,4.558404558404571989e-03,3.418803418803428775e-03,nan,2.279202279202285995e-03,nan,9.629629629629632426e-02,nan,2.450142450142454159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501411996e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.316546762589926978e-02,nan,nan,nan,nan,nan,nan,8.489208633093525691e-02,nan,nan,4.316546762589945282e-03,3.453237410071974267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.453237410071974267e-03,4.316546762589967834e-03,nan,3.453237410071974267e-03,nan,1.726618705035987134e-03,nan,3.453237410071974267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553980700e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.150997150997154272e-02,nan,nan,nan,nan,nan,nan,7.094017094017097957e-02,nan,nan,7.094017094017095182e-02,4.159544159544159569e-02,nan,nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,nan,-1.424501424501411996e-03,8.547008547008738905e-04,nan,1.424501424501434330e-03,nan,nan,nan,1.139601139601140699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.217522658610273978e-02,nan,nan,nan,nan,nan,nan,8.368580060422965705e-02,nan,nan,8.247734138972813434e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.021148036253862084e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507724169e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.976190476190465617e-03,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,2.976190476190465617e-03,-1.488095238095232808e-03,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,-1.488095238095232808e-03,-1.190476190476186247e-03,nan,-1.488095238095232808e-03,nan,nan,nan,-1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.192364170337737062e-02,nan,nan,nan,nan,nan,nan,8.487518355359766065e-02,nan,nan,1.468428781204123013e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967694566813509363e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.873715124816491833e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.056047197640108848e-02,nan,nan,nan,nan,nan,nan,9.262536873156335115e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.656891495601176267e-02,nan,nan,nan,nan,nan,nan,8.123167155425223274e-02,nan,nan,8.093841642228742639e-02,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,-1.466275659824045619e-03,nan,-2.932551319648091129e-04,nan,nan,nan,1.554252199413490645e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.637681159420294463e-02,nan,nan,nan,nan,nan,nan,8.289855072463772623e-02,nan,nan,-5.797101449275032575e-04,-1.159420289855006515e-03,nan,nan,nan,nan,nan,-8.695652173912549405e-04,nan,nan,nan,-1.159420289855006515e-03,2.318840579710190839e-03,nan,-1.449275362318758198e-03,nan,nan,nan,-1.159420289855006515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855006515e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.899705014749123677e-04,nan,nan,nan,nan,nan,nan,-2.949852507374561839e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.312684365781709439e-02,nan,nan,nan,-2.949852507374561839e-04,-2.949852507374561839e-04,nan,-8.849557522123685516e-04,nan,9.144542772861355417e-02,nan,5.899705014749345939e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.001490312965727825e-02,nan,nan,8.971684053651271529e-02,1.818181818181818787e-02,nan,nan,nan,nan,nan,3.606557377049181973e-02,nan,nan,nan,0.000000000000000000e+00,2.980625931445546111e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.620087336244547507e-03,nan,nan,nan,nan,nan,nan,3.202328966521150819e-03,nan,nan,5.822416302765698326e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.440922190201687813e-03,nan,nan,nan,nan,nan,nan,2.881844380403731027e-04,nan,nan,nan,6.484149855907783699e-02,nan,nan,nan,nan,nan,6.484149855907783699e-02,nan,nan,nan,-1.152737752161359054e-03,-2.305475504322718108e-03,nan,2.220446049250313204e-17,nan,6.512968299711816011e-02,nan,-2.881844380403397743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.051873198847234833e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.342606149341141999e-03,nan,nan,nan,-5.856515373352855214e-03,nan,nan,nan,nan,nan,-5.856515373352855214e-03,nan,nan,nan,1.464128843338219441e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.856515373352855214e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.143686502177073017e-02,nan,nan,nan,nan,nan,nan,9.056603773584911976e-02,nan,nan,9.027576197387525425e-02,-2.902757619738682848e-03,nan,nan,nan,nan,nan,-2.612481857764814737e-03,nan,nan,nan,-2.902757619738682848e-03,-2.902757619738682848e-03,nan,-2.902757619738682848e-03,nan,nan,nan,-2.612481857764814737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738682848e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.222891566265062846e-02,nan,nan,nan,nan,nan,nan,8.283132530120485004e-02,nan,nan,8.253012048192773231e-02,-9.036144578313143761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-9.036144578313143761e-04,nan,-1.807228915662628752e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.521126760563380406e-02,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,-1.971830985915490244e-03,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,2.366197183098590548e-02,-5.633802816901400945e-03,nan,3.380281690140840480e-03,nan,nan,nan,8.450704225352101417e-03,nan,3.887323943661970954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181556195965414134e-02,0.000000000000000000e+00,nan,1.152737752161314602e-03,nan,nan,nan,1.239193083573484309e-02,nan,-3.458213256484166283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.048048048048053738e-02,nan,nan,nan,nan,nan,nan,7.987987987987991978e-02,nan,nan,7.957957957957961792e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,9.009009009009139252e-04,nan,0.000000000000000000e+00,nan,nan,nan,9.009009009009139252e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.865102639296182474e-03,nan,nan,nan,nan,nan,nan,1.202346041055717477e-02,nan,nan,nan,1.055718475073314996e-02,nan,nan,nan,nan,nan,2.492668621700882062e-02,nan,nan,nan,1.114369501466274705e-02,6.158357771260991424e-03,nan,9.384164222873891611e-03,nan,4.310850439882700502e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.384164222873891611e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.886002886002936416e-04,nan,nan,nan,-1.673881673881678564e-02,nan,nan,nan,nan,nan,2.886002886002492435e-04,nan,nan,nan,-1.587301587301592765e-02,-1.269841269841274177e-02,nan,-1.673881673881678564e-02,nan,5.772005772005428309e-04,nan,-1.673881673881678564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809555894e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,-3.206997084548102086e-03,nan,nan,-3.498542274052485017e-03,4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043719155e-03,3.206997084548079968e-03,nan,2.040816326530592480e-03,nan,nan,nan,2.623906705539314106e-03,nan,1.749271137026231450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.137980085348511052e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.689900426742555261e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.069767441860464824e-01,nan,nan,nan,nan,nan,nan,1.055232558139534566e-01,nan,nan,1.055232558139534566e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.558139534883720895e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.529411764705881395e-02,nan,nan,7.588235294117642860e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.470588235294112422e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.706134094151327435e-04,nan,nan,nan,nan,nan,nan,3.138373751783165438e-02,nan,nan,nan,6.191155492154065687e-02,nan,nan,nan,nan,nan,7.275320970042795099e-02,nan,nan,nan,-2.853067047075663718e-04,-2.567760342368052839e-03,nan,1.141226818830221035e-03,nan,7.532097004279600383e-02,nan,-5.706134094151327435e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.853067047075663718e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.522070015220700068e-02,nan,nan,nan,nan,nan,nan,7.671232876712327786e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.044140030441400135e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,-2.058823529411823831e-03,nan,nan,nan,nan,nan,-2.352941176470646576e-03,nan,nan,nan,0.000000000000000000e+00,1.176470588235289895e-03,nan,1.176470588235289895e-03,nan,-1.764705882352946009e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.884892086330930194e-02,nan,nan,6.359712230215823492e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.007407407407404254e-02,nan,nan,9.125925925925922055e-02,1.985185185185185316e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,5.641748942172064357e-04,nan,nan,1.128349788434412871e-03,-6.854724964739070114e-02,nan,nan,nan,nan,nan,-6.911142454160790205e-02,nan,nan,nan,-6.911142454160790205e-02,-6.488011283497885362e-02,nan,-6.911142454160790205e-02,nan,nan,nan,-5.500705218617771980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.854724964739070114e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.016058394160583578e-01,nan,nan,nan,nan,nan,nan,1.013138686131386523e-01,nan,nan,1.094890510948904189e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,8.797653958944273711e-03,nan,nan,2.228739002932551491e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,2.932551319648091129e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.270310192023627049e-02,nan,nan,nan,nan,nan,nan,1.093057607090097694e-02,nan,nan,1.063515509601176134e-02,-5.908419497784534119e-04,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,nan,2.363367799113724743e-03,2.067946824224509150e-03,nan,nan,nan,-8.862629246676690048e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,0.000000000000000000e+00,2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,2.941176470588224845e-03,nan,2.647058823529402534e-03,nan,nan,nan,3.823529411764692212e-03,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.235294117647047156e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.022156573116665079e-03,nan,nan,nan,nan,nan,nan,6.203840472673527451e-03,nan,nan,6.203840472673527451e-03,8.862629246676467787e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.700729927007297415e-02,nan,nan,nan,nan,nan,nan,8.554744525547441913e-02,nan,nan,8.642335766423354937e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.781021897810217830e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.919708029197165653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.485029940119791725e-03,nan,nan,nan,nan,nan,nan,-7.485029940119791725e-03,nan,nan,-7.485029940119791725e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.497005988023958258e-03,nan,2.994011976047872173e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
