nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702741884e-03,nan,nan,2.500000000000004302e-02,nan,nan,nan,nan,nan,1.621621621621627263e-02,nan,nan,nan,1.959459459459465119e-02,2.027027027027039716e-03,nan,2.229729729729734711e-02,5.270270270270276114e-02,nan,5.945945945945949745e-02,nan,nan,nan,-6.756756756756354893e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.567567567567572567e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.966101694915256548e-02,nan,nan,nan,nan,2.440677966101698765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016948823398e-04,nan,nan,nan,nan,nan,2.711864406779685051e-03,nan,nan,nan,1.491525423728816760e-02,6.779661016949156682e-03,nan,nan,9.966101694915259490e-02,nan,6.101694915254243096e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.627118644067800879e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.642611683848799575e-02,nan,nan,nan,nan,2.405498281786944137e-02,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.323024054982824549e-02,nan,2.749140893470791713e-02,6.872852233677173789e-04,1.374570446735412423e-03,nan,nan,6.941580756013746023e-02,8.797250859106534038e-02,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.993355481727543312e-03,nan,nan,nan,nan,3.322259136212579560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.448504983388702261e-02,nan,nan,6.644518272425244121e-02,3.189368770764115790e-02,-6.644518272425292910e-04,nan,nan,2.126245847176073608e-02,nan,2.724252491694347661e-02,nan,nan,nan,1.328903654485014130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.990033222591359507e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.181184668989557443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982520928e-04,nan,nan,nan,3.623693379790939723e-02,nan,nan,nan,nan,-2.090592334494800839e-03,1.045296167247384764e-02,1.393728222996513076e-02,nan,2.299651567944249742e-02,nan,nan,nan,7.456445993031354802e-02,nan,6.829268292682924568e-02,nan,nan,nan,-2.787456445993030489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.332129963898934295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599230116e-03,nan,nan,nan,nan,nan,nan,1.227436823104690634e-02,nan,nan,9.241877256317687639e-02,4.620938628158841738e-02,3.249097472924185326e-02,nan,nan,4.259927797833933105e-02,nan,nan,nan,nan,nan,5.054151624548697264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088435374149661003e-02,nan,nan,nan,nan,nan,1.156462585034014924e-02,3.265306122448983356e-02,nan,nan,3.469387755102042170e-02,1.428571428571430088e-02,nan,nan,8.435374149659861931e-02,nan,9.795918367346938271e-02,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716189e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.427609427609406206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,2.693602693602681168e-03,nan,nan,nan,nan,6.734006734006703354e-03,nan,nan,2.087542087542084562e-02,nan,5.387205387205340652e-03,nan,5.723905723905720055e-02,nan,nan,1.111111111111110911e-01,nan,nan,nan,5.387205387205362336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404037278e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.518151815181518691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-02,1.320132013201336194e-03,nan,nan,nan,nan,-3.300330033003229246e-03,2.574257425742576544e-02,nan,nan,3.036303630363039810e-02,nan,nan,nan,1.168316831683168661e-01,nan,nan,nan,nan,nan,-3.960396039603897127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006236448e-04,3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.060498220640570782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967962191e-03,nan,nan,nan,nan,2.064056939501777294e-02,nan,nan,2.277580071174372181e-02,2.348754448398571171e-02,9.252669039145877336e-03,nan,1.160142348754448216e-01,1.779359430604978559e-02,nan,6.476868327402132697e-02,nan,nan,nan,5.693950177935924381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,3.545150501672238164e-02,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,2.876254180602004842e-02,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,2.274247491638794333e-02,4.615384615384612171e-02,nan,8.294314381270906367e-02,nan,nan,1.518394648829431426e-01,nan,nan,nan,2.073578595317724510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,-4.026845637583908663e-03,nan,nan,nan,nan,nan,2.080536912751675821e-02,nan,-2.013422818791954332e-03,7.046979865771810236e-02,2.617449664429527534e-02,3.355704697986574420e-02,nan,nan,5.503355704697987516e-02,nan,-1.342281879194628848e-03,nan,nan,nan,1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.408026755852841344e-02,nan,nan,nan,2.140468227424747669e-02,3.210702341137121330e-02,nan,nan,8.093645484949836544e-02,5.150501672240803686e-02,4.013377926421401662e-03,nan,1.538461538461537506e-02,nan,nan,2.742474916387958178e-02,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.548494983277588666e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.333333333333336215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666673570e-02,nan,nan,nan,nan,-6.666666666666642808e-03,3.800000000000003375e-02,-1.999999999999957541e-03,8.866666666666671304e-02,nan,nan,nan,nan,2.400000000000004213e-02,nan,3.333333333333388191e-03,nan,nan,nan,2.666666666666706043e-03,2.466666666666670477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.695364238410598190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,3.642384105960268237e-02,1.920529801324506389e-02,-5.960264900662215655e-03,nan,4.635761589403974980e-02,nan,nan,1.119205298013245392e-01,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.092715231788081720e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666667042662e-04,nan,nan,nan,6.666666666666376962e-04,nan,nan,nan,nan,nan,3.866666666666664781e-02,nan,8.199999999999998956e-02,7.999999999999962003e-03,4.066666666666662877e-02,nan,nan,nan,nan,7.333333333333302839e-03,nan,nan,nan,6.666666666666376962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.733333333333331755e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.362416107382558611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389302366e-03,nan,nan,nan,nan,2.684563758389302366e-03,nan,nan,9.060402684563764741e-02,nan,-2.013422818791910096e-03,nan,nan,3.355704697986627849e-03,nan,2.953020134228190319e-02,nan,nan,nan,-1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.765100671140944794e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.756097560975640973e-03,nan,nan,nan,nan,-2.787456445993053041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.881533101045294171e-02,8.362369337979092335e-03,nan,nan,nan,nan,7.944250871080135723e-02,nan,nan,1.205574912891985706e-01,4.878048780487786659e-03,-1.393728222996504186e-03,nan,nan,1.602787456445993117e-02,nan,nan,nan,nan,nan,-4.181184668989579127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.063291139240533312e-03,nan,nan,nan,nan,-7.594936708860799968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924050444378e-04,nan,nan,nan,nan,nan,-5.696202531645622527e-03,nan,nan,6.329113924050578169e-03,1.329113924050626637e-02,nan,2.151898734177211045e-02,nan,nan,5.886075949367082505e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.075949367088602504e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,3.017543859649120946e-02,5.403508771929821375e-02,2.105263157894743300e-03,nan,6.315789473684230333e-03,-1.403508771929829011e-03,nan,8.561403508771928128e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.631578947368419907e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,-7.746478873239426299e-03,nan,nan,nan,-9.859154929577451654e-03,nan,nan,nan,nan,-4.929577464788725827e-03,nan,nan,3.380281690140842649e-02,nan,-4.929577464788725827e-03,nan,-2.816901408450700472e-03,nan,nan,1.338028169014082724e-02,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676052790e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.768166089965351431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224914045361e-04,nan,nan,nan,nan,nan,nan,1.384083044982700218e-02,1.868512110726645511e-02,nan,7.474048442906580658e-02,2.491349480968860913e-02,1.522491349480967725e-02,nan,nan,2.837370242214536445e-02,nan,2.076124567474058134e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.067796610169515867e-03,nan,nan,nan,nan,nan,nan,9.491525423728797498e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.033898305084757933e-03,2.711864406779662499e-03,nan,6.440677966101696073e-02,nan,nan,nan,nan,2.983050847457626581e-02,nan,2.033898305084713698e-03,nan,nan,nan,-6.779661016949711360e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932203389830508933e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.088435374149661003e-02,nan,nan,nan,nan,2.721088435374152681e-02,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.897959183673474687e-02,4.013605442176874927e-02,nan,2.517006802721091091e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,5.238095238095243772e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.686006825938566156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.890784982935151237e-02,nan,nan,4.232081911262797203e-02,nan,-6.825938566553224184e-04,nan,4.914675767918088439e-02,1.023890784982934773e-02,nan,nan,nan,nan,nan,2.730375426621156534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,5.324232081911259989e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.600000000000006820e-02,nan,nan,nan,nan,3.266666666666671187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400000000000003499e-02,nan,nan,nan,nan,-6.666666666666376962e-04,nan,nan,1.326666666666667105e-01,nan,2.220446049250313204e-17,nan,nan,1.466666666666669415e-02,nan,3.200000000000007006e-02,nan,nan,nan,2.666666666666728160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.385382059800659732e-02,1.196013289036541513e-02,nan,nan,nan,nan,7.308970099667732971e-03,nan,nan,7.176079734219267814e-02,4.252491694352154156e-02,5.980066445182697157e-03,nan,nan,1.993355481727567685e-02,nan,-5.315614617940211777e-03,nan,nan,nan,5.980066445182652055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.122923588039860920e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.168384879725081760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.611683848797250601e-02,nan,nan,8.659793814432989456e-02,5.429553264604811830e-02,nan,nan,nan,4.467353951890033759e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,3.848797250859103958e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.154882154882158465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,6.734006734006747590e-03,nan,nan,nan,nan,1.077441077441081488e-02,nan,nan,1.185185185185185508e-01,nan,nan,nan,nan,1.414141414141416656e-02,nan,9.696969696969699737e-02,nan,nan,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,-8.163265306122458390e-03,3.265306122448981274e-02,nan,nan,-5.442176870748305015e-03,-9.523809523809535077e-03,nan,nan,8.027210884353738751e-02,nan,6.598639455782309704e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.850340136054417439e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276412382e-03,nan,2.593856655290107532e-02,nan,nan,nan,nan,-1.365187713310533815e-03,4.436860068259389223e-02,4.095563139931779686e-03,5.187713310580212983e-02,nan,2.047781569965922803e-03,nan,nan,-8.191126279863425799e-03,nan,nan,nan,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843003412969288629e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.398601398601400161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601400161e-02,1.538461538461539588e-02,nan,nan,nan,nan,-2.797202797202769011e-03,2.937062937062941831e-02,nan,3.426573426573427394e-02,nan,nan,nan,nan,1.188811188811194144e-02,nan,2.097902097902104405e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.566433566433566821e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.151125401929257691e-02,nan,nan,nan,nan,-9.003215434083621654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202508090e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.852090032154337595e-02,nan,nan,nan,1.093247588424435188e-02,5.080385852090028159e-02,nan,2.186495176848872804e-02,nan,nan,nan,-2.572347266881091880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.752411575562697332e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,-2.749140893470780611e-03,nan,nan,nan,nan,-7.560137457044646681e-03,nan,nan,9.690721649484534961e-02,nan,nan,nan,nan,-1.305841924398625301e-02,nan,5.979381443298970034e-02,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.367697594501717351e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.736842105263155231e-02,2.807017543859658022e-03,nan,6.947368421052628473e-02,2.736842105263153149e-02,-7.017543859649145056e-04,nan,nan,2.315789473684208913e-02,nan,6.315789473684186098e-03,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.274247491638794333e-02,nan,nan,-3.344481605351168341e-03,nan,nan,1.404682274247490668e-02,9.096989966555188434e-02,nan,nan,nan,nan,nan,-9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,3.745819397993308680e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.644518272425204222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727565430e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.179401993355480155e-02,1.661129568106309989e-02,nan,nan,7.574750830564783155e-02,nan,1.308970099667773890e-01,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530547811e-03,nan,nan,nan,nan,nan,2.517006802721079989e-02,1.292517006802711491e-02,nan,6.802721088435160091e-04,0.000000000000000000e+00,nan,nan,5.374149659863940165e-02,nan,6.190476190476186524e-02,nan,1.496598639455772907e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
