nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.945454545454545325e-02,2.618181818181819498e-02,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,3.636363636363637662e-03,1.454545454545463998e-03,nan,nan,4.363636363636362592e-02,nan,7.272727272727319992e-04,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890909090909094134e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.222222222222258649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.111111111111110716e-02,nan,nan,nan,nan,nan,-5.185185185185204118e-03,7.407407407407307293e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.888888888888880208e-03,nan,nan,nan,2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,7.407407407407418098e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.844106463878385331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.509505703422061293e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.281368821292779556e-02,-3.041825095056971580e-03,nan,-4.562737642585523723e-03,nan,-7.604562737642428950e-04,nan,3.041825095057104720e-03,nan,nan,nan,-6.083650190114009079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.520912547528530025e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.304347826086953502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.550724637681155343e-02,nan,nan,nan,nan,nan,5.797101449275321623e-03,3.623188405797117539e-03,nan,nan,3.840579710144922249e-02,-9.420289855072483398e-03,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594146608e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,1.915708812260536950e-02,nan,1.992337164750958983e-02,1.226053639846742468e-02,nan,2.298850574712641044e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.298850574712663162e-03,nan,-3.065134099616817574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754784508e-03,nan
nan,nan,8.835341365461801474e-03,nan,nan,nan,nan,5.381526104417666545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.228915662650626031e-03,4.819277108433684190e-03,nan,nan,nan,7.228915662650559244e-03,nan,1.124497991967867740e-02,6.425702811244977941e-02,nan,-4.016064257028162388e-03,nan,nan,nan,1.044176706827304457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,1.486988847583636808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750877464e-03,-2.220446049250313204e-17,nan,4.981412639405200654e-02,8.921933085501798297e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.230483271375494243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918151080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602230483271372741e-02,nan,nan,nan,nan,nan,nan
nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.584905660377357389e-02,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,1.509433962264150652e-03,1.886792452830188260e-02,0.000000000000000000e+00,7.547169811320753041e-03,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.379562043795659845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897774411e-03,nan,nan,nan,8.613138686131383004e-02,nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,5.401459854014596662e-02,-3.649635036496401419e-03,nan,nan,nan,3.649635036496312514e-03,nan,-1.459854014598560654e-03,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481751824817515079e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.811023622047240947e-02,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,4.566929133858268347e-02,nan,nan,nan,nan,nan,-3.937007874015741038e-03,3.937007874015741038e-03,nan,nan,nan,-1.811023622047240947e-02,nan,nan,1.259842519685037097e-02,nan,0.000000000000000000e+00,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496062992125981629e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.293680297397768908e-02,2.230483271375462845e-02,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,4.460966542750943384e-03,7.434944237918239334e-04,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647910e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298507462686574687e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.208955223880654017e-03,2.238805970149255684e-02,-7.462686567164089190e-04,8.208955223880631466e-03,8.208955223880654017e-03,0.000000000000000000e+00,nan,-1.492537313432795720e-03,nan,nan,nan,7.462686567164533713e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.637362637362639095e-02,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,2.783882783882785095e-02,nan,nan,nan,nan,-3.296703296703296093e-02,nan,nan,nan,-2.564102564102566095e-02,-4.395604395604379988e-03,nan,nan,3.663003663003661092e-02,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201468843e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.485294117647058154e-02,3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,2.794117647058822623e-02,0.000000000000000000e+00,nan,2.205882352941168634e-03,nan,-1.764705882352943928e-02,nan,-2.941176470588235947e-02,nan,nan,nan,3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.168458781362030581e-03,nan,nan,nan,nan,2.795698924731184615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,1.290322580645162330e-02,nan,nan,4.802867383512545579e-02,2.150537634408622532e-03,-1.433691756272414877e-03,-7.885304659498215685e-03,nan,-8.602150537634401656e-03,nan,nan,nan,nan,nan,-8.602150537634401656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.525547445255477530e-02,nan,nan,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481751824817519589e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.299270072992714367e-03,-2.262773722627737724e-02,7.299270072992714367e-03,2.919708029197121309e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.759124087591252036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.441947565543074128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,-3.745318352059934242e-03,7.490636704119853218e-02,1.498127340823973783e-03,-5.243445692883907591e-03,nan,nan,0.000000000000000000e+00,nan,-1.498127340823973783e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.429118773946342111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,2.681992337164753465e-02,nan,4.137931034482757869e-02,nan,nan,nan,nan,9.961685823754761956e-03,nan,0.000000000000000000e+00,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,1.226053639846742468e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.843003412969281690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.621160409556317572e-02,nan,nan,nan,nan,nan,-8.191126279863448351e-03,nan,nan,1.228668941979520549e-02,6.825938566553003007e-04,-1.501706484641638327e-02,6.825938566553003007e-04,nan,nan,nan,-7.508532423208169951e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.798634812286691226e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.605363984674324840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.524904214559385768e-02,nan,nan,nan,nan,nan,-3.831417624521105125e-03,-6.130268199233767853e-03,nan,3.371647509578538926e-02,3.065134099616855304e-02,nan,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,1.455938697318002149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.307692307692310291e-02,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,2.923076923076923725e-02,2.307692307692299667e-03,-1.461538461538465158e-02,nan,nan,-9.230769230769198669e-03,nan,-7.692307692307665196e-04,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.735849056603772173e-02,nan,nan,nan,nan,nan,7.698113207547167824e-02,-5.283018867924526955e-03,-6.792452830188677390e-03,-3.773584905660376521e-03,-6.792452830188677390e-03,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338289962825272086e-02,nan,nan,nan,nan,-4.460966542750943384e-03,nan,nan,3.643122676579924057e-02,-3.717472118959119776e-03,4.758364312267655827e-02,nan,nan,5.353159851301112632e-02,nan,-7.434944237918239334e-04,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.520599250936327224e-02,nan,nan,nan,nan,-3.745318352059934242e-03,2.322097378277148197e-02,nan,-5.992509363295895133e-03,-4.494382022471920916e-03,-1.498127340823973783e-03,nan,nan,-2.996254681647947567e-03,nan,-2.996254681647947567e-03,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,1.358490566037735478e-02,nan,nan,6.037735849056602433e-02,nan,-1.660377358490565738e-02,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,3.589743589743597113e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205087435e-03,nan,nan,3.443223443223446256e-02,nan,3.663003663003761012e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.271062271062274096e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.189781021897840765e-03,nan,nan,nan,nan,1.532846715328468543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218979144e-02,nan,nan,4.440892098500626408e-17,2.408759124087593920e-02,7.299270072992691816e-03,nan,nan,5.839416058394175831e-03,nan,7.299270072992803272e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291993610e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.287356321839080386e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,6.130268199233746169e-03,9.195402298850607545e-03,nan,3.831417624521083008e-03,5.823754789272032883e-02,nan,-7.662835249042209817e-04,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.380073800737685158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.870848708487081347e-02,nan,nan,nan,nan,nan,1.476014760147581484e-03,7.380073800737907419e-04,1.033210332103320396e-02,5.608856088560880415e-02,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.952029520295229754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402214022140218022e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.212121212121206326e-02,4.166666666666662966e-02,nan,nan,nan,nan,nan,3.030303030303027612e-02,nan,3.787878787878784514e-03,9.090909090909083529e-03,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301886792452828956e-02,1.358490566037735478e-02,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,3.018867924528301303e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.550387596899249721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.643410852713173387e-02,nan,nan,nan,nan,6.201550387596866179e-03,1.705426356589139283e-02,nan,nan,1.317829457364332393e-02,0.000000000000000000e+00,nan,nan,8.527131782945684274e-03,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279062109e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.117437722419972697e-03,nan,nan,nan,nan,5.338078291814951637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088967962191e-03,nan,nan,1.921708185053385559e-02,nan,nan,7.117437722419972697e-03,6.405693950177981932e-03,-4.270462633451943719e-03,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.255639097744310730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.368421052631575485e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,-9.022556390977510068e-03,-8.270676691729383218e-03,5.263157894736791680e-03,-3.759398496240629051e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.759398496240518028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.774436090225524162e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.100775193798477325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-6.976744186046435203e-03,1.550387596899227604e-03,-1.550387596899183151e-03,-3.875968992248002114e-03,nan,-6.201550387596799392e-03,nan,-1.550387596899216458e-02,nan,nan,nan,-7.751937984495915757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.921933085501886768e-03,nan,nan,nan,nan,9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.379182156133834505e-02,nan,nan,nan,nan,nan,7.434944237918461596e-04,7.434944237918239334e-04,nan,4.758364312267662072e-02,nan,nan,-1.486988847583603415e-03,nan,-2.973977695167295734e-03,nan,7.434944237918461596e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.381818181818181800e-02,nan,nan,nan,nan,4.727272727272724406e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,9.963636363636366178e-02,7.854545454545455718e-02,nan,nan,nan,nan,nan,5.818181818181833442e-03,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,7.272727272727252772e-03,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.082706766917291466e-02,nan,nan,nan,nan,4.962406015037592460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240606933e-03,nan,4.887218045112780296e-02,nan,-2.255639097744399635e-03,nan,nan,0.000000000000000000e+00,nan,-9.022556390977442414e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481147079e-03,nan,nan,nan,nan,nan,nan,nan
