nan,nan,2.447552447552481161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503496503496506466e-02,nan,nan,nan,nan,nan,nan,nan,4.195804195804231362e-03,4.195804195804231362e-03,1.083916083916087666e-02,nan,nan,1.748251748251772320e-03,nan,3.776223776223781858e-02,nan,nan,nan,2.447552447552503278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748251748251772320e-03,nan,nan,nan,nan,nan,3.986013986013987875e-02,nan
nan,nan,1.170212765957450232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560338159e-03,nan,nan,nan,nan,3.156028368794330102e-02,nan,nan,nan,0.000000000000000000e+00,1.879432624113479625e-02,nan,nan,-7.092198581560183335e-04,nan,2.836879432624139687e-03,nan,nan,nan,-3.546099290780091668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,nan,nan,nan,nan,5.390070921985819219e-02,nan
nan,nan,6.678383128295206465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.787346221441106470e-03,nan,nan,nan,nan,-7.381370826010602744e-03,nan,nan,-1.370826010544816745e-02,-5.623901581722346235e-03,-8.435852372583530628e-03,nan,1.405975395430569862e-03,-1.265377855887523870e-02,nan,2.390158172231979933e-02,nan,nan,nan,-1.757469244288212273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.808118081180814032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.428044280442832922e-03,nan,nan,nan,nan,2.177121771217715995e-02,nan,nan,1.180811808118082881e-02,1.845018450184543425e-03,6.642066420664250251e-03,nan,nan,1.476014760147648054e-03,nan,1.845018450184543425e-03,nan,nan,nan,3.321033210332169361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.594095940959456587e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.962962962962967153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.814814814814849867e-03,nan,nan,nan,nan,-8.148148148148171704e-03,nan,nan,2.481481481481482426e-02,-6.296296296296332792e-03,0.000000000000000000e+00,nan,nan,1.481481481481461459e-03,nan,7.407407407407529554e-04,nan,nan,nan,-3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,4.157706093189963287e-02,nan,nan,nan,nan,1.182795698924730098e-02,nan,-3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680993173e-03,nan,nan,nan,nan,1.469534050179210904e-02,nan,nan,nan,nan,2.795698924731182533e-02,nan,nan,1.075268817204300207e-03,nan,1.971326164874551840e-02,nan,nan,nan,1.075268817204300120e-02,nan,nan,nan,nan,nan,nan,nan,8.602150537634379104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.932021466905182658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697616241e-03,nan,nan,nan,nan,1.037567084078705459e-02,nan,nan,2.361359570661893809e-02,-2.862254025044741294e-03,2.146690518783467283e-03,nan,nan,1.144901610017883334e-02,nan,2.432915921288012623e-02,nan,nan,nan,1.073345259391711524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611742647e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.118738404452686186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.050092764378424262e-03,nan,nan,nan,nan,3.710575139145966370e-04,nan,nan,2.189239332096468843e-02,1.781076066790345663e-02,2.968460111317195067e-03,nan,nan,1.484230055658586258e-03,nan,4.638218923933203758e-02,nan,nan,nan,1.855287569573249628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003710575139139305e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.867383512544763400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817178276e-03,nan,nan,nan,nan,2.007168458781365475e-02,nan,nan,4.265232974910400376e-02,4.659498207885315497e-03,-1.792114695340485311e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-2.867383512544741282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684587813620077451e-02,2.150537634408622532e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.026929982046679513e-03,nan,nan,nan,nan,2.908438061041294237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.745062836624748211e-03,nan,nan,nan,nan,2.513464991023317639e-03,nan,nan,nan,2.944344703770196414e-02,4.380610412926388975e-02,nan,nan,2.728904847396769126e-02,nan,7.576301615798926303e-02,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364452423698383522e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.710575139146543491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.115027829313542718e-02,nan,nan,nan,nan,-2.226345083487957233e-03,nan,nan,6.679035250463824513e-02,1.372912801484229596e-02,2.820037105751391909e-02,nan,nan,2.597402597402576150e-03,nan,4.007421150278296651e-02,nan,nan,nan,6.307977736549163876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039307e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.705667276051188994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925045703839122130e-02,nan,nan,nan,nan,4.387568555758680940e-03,nan,nan,-4.753199268738583956e-03,-8.409506398537458863e-03,3.656307129798897024e-03,nan,nan,-4.021937842778799607e-03,nan,3.985374771480802714e-02,nan,nan,nan,4.753199268738561405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939669151e-02,nan,nan,nan,nan,nan,nan
nan,nan,9.507042253521081135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.802816901408406017e-03,nan,nan,nan,nan,8.450704225352078866e-03,nan,nan,3.169014084507004638e-03,1.866197183098594614e-02,nan,nan,nan,3.415492957746479874e-02,nan,1.549295774647883005e-02,nan,nan,nan,2.464788732394351638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.873239436619701874e-03,nan,nan,nan,nan,nan,3.169014084507040113e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.877697841726600987e-03,nan,nan,3.956834532374076466e-03,-8.273381294963999197e-03,-7.194244604316502034e-03,nan,nan,2.877697841726600987e-03,nan,4.280575539568347299e-02,nan,nan,nan,2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021596180e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.799283154121868566e-02,nan,nan,nan,nan,1.146953405017925309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749152078e-03,nan,nan,nan,nan,3.046594982078854041e-02,nan,nan,-1.075268817204277872e-03,1.971326164874553921e-02,1.254480286738355287e-02,nan,nan,9.677419354838744797e-03,nan,4.982078853046598838e-02,nan,nan,nan,2.508960573476715084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807909604519775115e-02,7.532956685499137429e-04,2.033898305084742494e-02,nan,nan,nan,nan,nan,nan,8.662900188323918380e-03,nan,9.792843691148789970e-03,nan,nan,nan,3.352165725047080713e-02,nan,nan,nan,nan,nan,4.519774011299415237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.636534839924675657e-03,1.129943502824870506e-03,nan,nan,nan,nan,6.967984934086630944e-02,nan
nan,nan,7.495741056218063400e-03,nan,nan,nan,nan,1.737649063032369393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.385008517887565738e-02,nan,nan,-3.407155025553665231e-04,2.044293015332199030e-03,-7.495741056218063400e-03,nan,nan,nan,nan,4.293015332197615969e-02,nan,nan,nan,6.814310051107330462e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056218057921636325e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.985480943738697962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.807622504537257591e-03,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,-3.992740471869237959e-03,-3.266787658802083796e-03,-1.814882032667797154e-03,nan,nan,-3.266787658802128465e-03,nan,3.448275862068972408e-02,nan,nan,nan,-2.177858439201352334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306715063520877927e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.504690431519245525e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.127579737335929436e-03,nan,nan,nan,nan,nan,nan,-4.127579737335906884e-03,nan,nan,-4.878048780487875997e-03,1.200750469043150234e-02,3.752345215759800463e-03,nan,nan,-2.251407129455951141e-03,nan,8.480300187617254015e-02,nan,nan,nan,-1.876172607879977861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.401500938086298387e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207133592e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,2.666666666666661634e-02,1.153153153153147967e-02,-1.441441441441515623e-03,nan,nan,7.927927927927869503e-03,nan,nan,nan,nan,nan,-6.126126126126174576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.261261261261258870e-02,4.684684684684636835e-03
nan,nan,nan,nan,nan,nan,nan,4.141592920353982799e-02,nan,nan,nan,nan,nan,nan,5.663716814159313814e-03,nan,nan,-1.769911504424781555e-03,3.539823008849563111e-03,nan,nan,nan,nan,4.601769911504427837e-03,-2.831858407079646065e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.964601769911505702e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451327433628319882e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.231597845601496925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508078994614001599e-02,nan,nan,1.256732495511669878e-02,2.944344703770194333e-02,6.822262118491883784e-03,nan,nan,1.077199281867136007e-03,nan,3.554757630161577836e-02,nan,nan,nan,3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.800718132854575909e-02,-5.026929982046723748e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.487889273356397465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.996539792387504147e-03,nan,nan,nan,nan,7.612456747404783113e-03,nan,nan,3.460207612456689397e-03,7.958477508650464022e-03,4.844290657439409564e-03,nan,nan,6.920415224913156315e-04,nan,4.152249134948089726e-02,nan,nan,nan,4.152249134948049480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522491349480965470e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.982300884955752115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.070796460176988318e-02,nan,nan,nan,nan,-3.185840707964660099e-03,nan,nan,-1.061946902654886627e-03,-2.123893805309773255e-03,-2.831858407079690301e-03,nan,nan,-2.123893805309773255e-03,nan,3.256637168141592042e-02,nan,nan,nan,2.123893805309706902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132743362831856171e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.440892098500626408e-17,1.834862385321089960e-03,nan,nan,nan,2.862385321100913149e-02,nan,nan,2.128440366972472741e-02,1.467889908256858611e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.211009174311923273e-02,2.568807339449508207e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.681415929203544352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522123893805313842e-02,nan,nan,nan,nan,-3.539823008849252379e-04,nan,nan,1.451327433628322137e-02,1.274336283185841835e-02,1.061946902654886627e-03,nan,nan,-1.415929203539789639e-03,nan,-2.123893805309706902e-03,nan,nan,nan,7.079646017699392719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.211009174311927783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.036697247706388936e-03,nan,nan,nan,nan,5.871559633027568018e-03,nan,nan,9.541284403669747505e-03,9.908256880733979505e-03,4.403669724770686855e-03,nan,nan,-6.605504587155919261e-03,nan,1.211009174311927783e-02,nan,nan,nan,1.467889908256925181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.165137614678902533e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.770642201834873752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.238532110091799150e-03,nan,nan,nan,nan,3.522935779816512014e-02,nan,nan,6.165137614678897066e-02,-2.201834862385365545e-03,nan,nan,2.935779816513739340e-03,3.669724770641868972e-04,nan,1.467889908256858611e-03,nan,nan,nan,3.669724770641646710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504587155963299505e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,6.227106227106204983e-03,3.663003663003649990e-04,2.564102564102566095e-02,nan,nan,2.564102564102554993e-03,nan,7.326007326007299980e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282051282051279752e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.202846975089013084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.252669039145854785e-03,2.135231316726016095e-03,nan,-1.423487544483958978e-03,1.245551601423491341e-02,nan,nan,nan,0.000000000000000000e+00,nan,6.298932384341641988e-02,nan,nan,nan,-3.202846975088924179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.761565836298966473e-03,-3.558718861209842150e-04,nan,nan,nan,nan,nan,nan
nan,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,-1.098901098901094997e-03,5.604395604395604608e-02,1.282051282051288599e-02,nan,nan,nan,1.831501831501836097e-02,nan,9.523809523809555894e-03,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527472527472529595e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401050788091140562e-03,nan,nan,nan,nan,1.155866900175128720e-02,7.005253940455325075e-03,nan,2.101576182136577486e-03,2.802101576182081197e-03,1.366024518388788724e-02,nan,nan,3.152364273204866230e-03,nan,2.837127845884408403e-02,nan,nan,nan,7.005253940455258288e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.056042031523592134e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.214156079854810028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.800362976406518101e-03,nan,nan,nan,nan,7.622504537205076862e-03,nan,nan,-6.896551724137967368e-03,3.629764065335751994e-02,5.081669691470058758e-03,nan,nan,0.000000000000000000e+00,nan,2.177858439201441239e-03,nan,nan,nan,-3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.807622504537213355e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.405017921146953619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,1.362007168458785264e-02,nan,nan,nan,7.526881720430101015e-03,4.659498207885315497e-03,nan,nan,7.885304659498260788e-03,nan,3.512544802867385851e-02,nan,nan,nan,1.792114695340507645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.551971326164878928e-02,1.792114695340485311e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.982078853046593980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616487455197131703e-02,nan,nan,nan,nan,2.186379928315407284e-02,nan,nan,2.508960573476715084e-03,-2.867383512544807635e-03,1.899641577060928732e-02,nan,nan,1.433691756272401606e-02,nan,6.093189964157706001e-02,nan,nan,nan,4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365591397849458113e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.285714285714253072e-03,nan,nan,nan,nan,1.178571428571424315e-02,nan,nan,4.642857142857126536e-03,-2.499999999999990945e-03,-6.785714285714283811e-03,nan,1.535714285714282444e-02,-1.107142857142855499e-02,nan,1.071428571428567579e-03,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.369369369369362141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117117117117116809e-02,nan,nan,9.369369369369407244e-03,-2.162162162162140078e-03,-7.927927927927892054e-03,nan,nan,-3.603603603603566796e-04,nan,4.648648648648649739e-02,nan,nan,nan,1.441441441441448836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.594594594594594808e-02,-5.765765765765706874e-03,nan,nan,nan,nan,nan,nan
