nan,nan,-3.868471953578422667e-04,nan,nan,nan,nan,2.707930367504829405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.880077369439073998e-02,nan,nan,-3.094777562862671780e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.160541586073482456e-03,nan,nan,2.220446049250313204e-17,1.547388781431346949e-03,nan,nan,nan,nan,nan,-1.934235976789166990e-03,nan,nan,nan,1.005802707930365456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.462686567163868013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149204856e-03,nan,nan,nan,nan,nan,1.119402985074620036e-02,nan,nan,nan,nan,-2.238805970149293327e-03,1.865671641791011347e-03,7.089552238805941001e-03,nan,nan,1.119402985074580094e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.611940298507420266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432773603e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.759398496240562264e-03,nan,nan,nan,nan,nan,nan,7.894736842105199229e-03,nan,nan,nan,nan,nan,nan,nan,5.639097744360843829e-03,1.466165413533830966e-02,nan,5.639097744360843829e-03,3.458646616541347779e-02,1.353383458646613066e-02,nan,nan,nan,nan,nan,1.842105263157891443e-02,nan,nan,nan,-2.255639097744399635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165413533834580573e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.134215500945123757e-03,nan,nan,nan,nan,4.914933837429158806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.183364839319495224e-03,nan,nan,nan,nan,nan,1.928166351606810242e-02,nan,nan,0.000000000000000000e+00,1.323251417769379969e-02,-1.890359168241873000e-03,nan,nan,-3.402646502835460392e-03,nan,1.096408317580344072e-02,nan,nan,nan,7.561436672967935873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,1.190476190476186247e-03,-1.468253968253974140e-02,nan,2.857142857142858094e-02,1.190476190476186247e-03,nan,3.888888888888886175e-02,2.023809523809521130e-02,nan,nan,nan,nan,nan,3.968253968253954156e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.450980392156858478e-03,nan,nan,nan,4.039215686274513079e-02,nan,nan,nan,nan,1.176470588235289895e-03,2.352941176470579789e-03,nan,nan,nan,-7.843137254901933354e-04,nan,3.333333333333334675e-02,-1.176470588235289895e-03,nan,9.411764705882364260e-03,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.376673040152960256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.030592734225594845e-03,nan,nan,nan,2.791586998087947080e-02,nan,nan,nan,nan,1.070745697896746673e-02,nan,nan,nan,nan,-3.824091778203087206e-04,6.118546845124228292e-03,nan,-3.824091778202864944e-04,nan,5.736137667303964349e-03,nan,nan,nan,-1.147227533460837366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.353728489483722090e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,4.176245210727975998e-02,nan,nan,nan,nan,1.379310344827591218e-02,nan,-1.149425287356287129e-03,nan,1.455938697318013252e-02,-1.149425287356265011e-03,nan,1.877394636015332699e-02,1.532567049808464298e-03,nan,nan,nan,nan,nan,4.214559386973215291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980842911877459041e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181102362204722225e-03,nan,nan,nan,nan,nan,1.023622047244092739e-02,nan,-1.181102362204722225e-03,5.511811023622037627e-03,-3.937007874015740930e-04,3.937007874015740930e-04,5.905511811023611557e-03,2.362204724409444449e-03,nan,nan,3.149606299212592744e-03,nan,nan,nan,-3.543307086614167108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.312138728323742502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697495183044251905e-03,nan,nan,nan,2.697495183044340376e-03,nan,nan,nan,nan,5.780346820809301178e-03,nan,nan,6.165703275529921604e-03,nan,nan,1.926782273603122510e-03,7.707129094412623182e-04,-3.853564547205978741e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.697495183044251905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.000000000000071228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307442935e-04,nan,1.538461538461532996e-02,nan,-3.076923076923132432e-03,nan,nan,nan,nan,-3.846153846154276579e-04,nan,nan,nan,-6.538461538461604050e-03,-3.461538461538515854e-03,nan,-8.076923076923158556e-03,nan,nan,-7.692307692307665196e-04,nan,nan,nan,-1.384615384615390729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.148514851485149535e-02,nan,nan,nan,nan,1.029702970297030618e-02,nan,nan,nan,nan,nan,nan,4.356435643564360305e-03,nan,nan,1.584158415841585565e-03,nan,nan,nan,nan,nan,3.445544554455441666e-02,nan,nan,nan,1.465346534653466648e-02,8.712871287128720610e-03,nan,nan,1.821782178217823400e-02,nan,nan,nan,nan,nan,7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584158415841585565e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.490196078431352697e-03,2.156862745098033635e-02,nan,nan,nan,nan,1.019607843137251314e-02,5.882352941176449690e-03,nan,nan,7.843137254901488831e-04,0.000000000000000000e+00,1.098039215686270539e-02,nan,nan,nan,nan,nan,1.490196078431367185e-02,nan,3.921568627450522154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.905660377358489130e-03,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,2.641509433962263564e-02,0.000000000000000000e+00,5.660377358490564781e-03,7.849056603773588159e-02,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.150943396226414346e-03,nan,nan
nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,2.307692307692299667e-03,-7.692307692307665196e-04,nan,nan,-3.846153846153832598e-04,nan,nan,nan,nan,nan,-1.269230769230771452e-02,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.809523809523484910e-04,1.676190476190471054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.761904761904725988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571403241e-03,nan,nan,1.790476190476186780e-02,nan,nan,nan,nan,nan,7.238095238095221436e-03,nan,nan,nan,-3.047619047619076760e-03,nan,nan,nan,nan,nan,nan,nan,-3.047619047619098877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295238095238091490e-02,-3.809523809524151153e-04,nan,nan,nan,nan,nan,nan
nan,nan,-3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.048387096774199452e-03,nan,nan,nan,nan,1.250000000000004406e-02,nan,nan,8.870967741935497849e-03,7.258064516129048190e-03,-3.225806451612922739e-03,2.822580645161320949e-03,nan,-3.629032258064524095e-03,nan,2.016129032258074001e-03,nan,nan,nan,1.612903225806494546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.821493624772241304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726822792e-03,nan,nan,nan,nan,nan,8.378870673952687129e-03,nan,nan,1.930783242258658078e-02,8.743169398907157594e-03,2.550091074681271140e-03,nan,-1.821493624772263422e-03,-3.278688524590123166e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.650273224043635176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-03,nan,nan,nan,nan,nan,-8.171206225681015844e-03,nan,nan,nan,-1.167315175097272117e-03,nan,nan,nan,nan,nan,2.062256809338516156e-02,nan,nan,8.910505836575872973e-02,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.723735408560301607e-03,-1.167315175097272117e-03,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.906614785992213207e-02,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,-4.426559356136850094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.036217303822888694e-03,nan,nan,nan,nan,1.167002012072431219e-02,nan,nan,8.853118712273589166e-03,nan,-2.414486921529191039e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.048289738430636437e-04,nan,nan,nan,nan,0.000000000000000000e+00,-4.024144869215318218e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.926782273603100393e-03,7.707129094412334784e-03,nan,nan,nan,nan,5.009633911368016959e-03,nan,nan,nan,nan,nan,nan,7.707129094412334784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.119460500963390309e-02,3.853564547206178668e-03,nan,1.194605009633913431e-02,nan,nan,1.117533718689787091e-02,nan,nan,nan,-3.853564547206156550e-03,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.285444234404533627e-02,nan,nan,nan,nan,1.436672967863890024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587901701323246595e-02,nan,nan,nan,nan,nan,4.536862003780672836e-03,nan,2.230623818525516791e-02,2.759924385633267738e-02,2.306238185255193862e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.890359168241961818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.671077504725863597e-03,nan,nan,nan,nan,nan,nan,nan
nan,8.494208494208477581e-03,1.081081081081078886e-02,nan,nan,nan,nan,2.007722007722003571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084942084942080845e-02,6.563706563706550937e-03,nan,2.548262548262543101e-02,1.003861003861001785e-02,nan,8.494208494208477581e-03,nan,nan,1.158301158301155986e-02,nan,nan,nan,5.791505791505779932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.273062730627332328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900369020496e-03,nan,9.225092250922540399e-03,nan,nan,nan,nan,1.623616236162363918e-02,nan,nan,1.365313653136535077e-02,-3.690036900368953710e-03,nan,6.273062730627332328e-03,nan,-2.952029520295185085e-03,nan,nan,nan,nan,nan,2.214022140221439013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.749077490774936364e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.622641509433962043e-02,0.000000000000000000e+00,nan,nan,1.773584905660376826e-02,-4.905660377358489130e-03,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.750972762645908176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.614785992217875332e-03,nan,nan,nan,nan,4.241245136186766462e-02,nan,3.891050583657573725e-04,6.225680933852117960e-03,nan,1.867704280155637470e-02,nan,nan,1.167315175097272117e-02,nan,nan,nan,3.501945525291816352e-03,nan,3.501945525291816352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828793774319064161e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.720841300191206999e-02,nan,nan,nan,nan,1.147227533460815031e-03,nan,nan,nan,nan,nan,nan,3.441682600382445310e-03,nan,nan,nan,3.059273422562158815e-03,nan,nan,nan,nan,nan,3.441682600382467427e-03,nan,nan,nan,4.206500956023017865e-03,nan,5.353728489483811429e-03,nan,nan,nan,nan,nan,nan,1.912045889101343567e-03,nan,nan,nan,nan,nan,nan,nan,9.942638623326982214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912045889101365902e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000217e-04,-2.734374999999999827e-03,nan,nan,nan,nan,nan,nan,nan,5.468749999999999653e-03,1.914062500000000139e-02,nan,nan,nan,1.953125000000000000e-03,nan,-5.468749999999999653e-03,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.640624999999999827e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.098039215686256571e-03,nan,nan,nan,nan,-2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,1.098039215686270539e-02,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,4.313725490196063453e-03,nan,2.745098039215676348e-03,nan,nan,nan,2.745098039215676348e-03,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.847953216374279957e-03,nan,nan,nan,nan,3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,2.729044834308003240e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,3.898635477582957027e-04,nan,nan,nan,2.220446049250313204e-17,nan,1.169590643274858247e-02,3.118908382066298834e-03,nan,1.052631578947369438e-02,nan,nan,nan,-3.898635477582845787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.142857142857112152e-03,nan,nan,nan,nan,3.809523809524151153e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714335325e-03,2.019047619047624822e-02,nan,nan,nan,nan,9.142857142857185176e-03,nan,nan,5.257142857142862308e-02,nan,nan,nan,nan,nan,nan,2.552380952380957010e-02,nan,-7.619047619047192082e-04,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638095238095245085e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192842942345873156e-03,-1.590457256461186254e-03,nan,nan,nan,nan,nan,-3.976143141152910340e-04,nan,nan,7.157057654075593689e-03,-1.192842942345873156e-03,nan,nan,-3.976143141152688079e-04,nan,2.067594433399606510e-02,nan,nan,nan,-3.976143141153021254e-03,1.192842942345961844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.679245283018865650e-03,1.886792452830188260e-02,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.150943396226414346e-03,1.509433962264150608e-02,nan,8.301886792452828692e-03,0.000000000000000000e+00,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968503937007870519e-03,nan,nan,nan,7.086614173228334215e-03,nan,nan,nan,nan,nan,1.968503937007870519e-03,nan,9.448818897637777797e-03,nan,nan,nan,5.511811023622037627e-03,5.511811023622037627e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-5.118110236220529616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.621621621621629344e-02,nan,8.108108108108181417e-03,nan,nan,nan,4.247104247104283026e-03,1.081081081081089988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698841698841706618e-02,2.316602316602334264e-03,nan,nan,4.247104247104305577e-03,nan,5.791505791505846719e-03,1.158301158301164833e-02,nan,nan,nan,nan,nan,1.119691119691128625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.082851637764849780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.541425818882391496e-03,nan,nan,nan,nan,nan,-7.707129094411957482e-04,nan,1.194605009633913431e-02,2.466281310211950600e-02,nan,3.853564547206201002e-04,nan,-1.233140655105970963e-02,nan,3.082851637764960802e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.904761904761853586e-03,nan,nan,nan,nan,1.904761904761875704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714281896e-02,1.523809523809482869e-03,-3.047619047619054642e-03,nan,nan,nan,nan,-4.952380952380930346e-03,nan,nan,nan,3.809523809523796076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619054642e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.880308880308862216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,1.853281853281849717e-02,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.177606177606165434e-03,6.563706563706550937e-03,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
