nan,nan,1.412872841444268168e-02,nan,nan,nan,nan,-1.255886970172692728e-03,nan,nan,nan,nan,nan,nan,-6.279434850863463641e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.105180533752000108e-03,nan,nan,9.419152276295172585e-03,-1.569858712715865856e-03,nan,nan,nan,1.004709576138154183e-02,nan,3.139717425431731821e-04,nan,nan,nan,-2.511773940345385456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604424224e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.636500754147789394e-03,nan,nan,nan,-3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,3.016591251885358815e-04,9.954751131221684091e-03,2.141779788838604759e-02,nan,nan,1.598793363499240172e-02,nan,5.942684766214170050e-02,nan,nan,nan,2.714932126696822934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.374057315233781384e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664122137404524082e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.801526717557204185e-03,nan,nan,nan,-4.274809160305359339e-03,nan,nan,-1.832061068702328611e-03,1.770992366412209654e-02,nan,1.740458015267174613e-02,nan,nan,nan,-9.160305343511865317e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.358778625954197267e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.025718608169247542e-04,nan,nan,nan,nan,2.420574886535597960e-03,nan,nan,nan,nan,nan,nan,1.754916792738281384e-02,nan,nan,nan,1.875945537065055665e-02,nan,nan,nan,nan,9.682299546142280819e-03,nan,nan,nan,3.630862329803363764e-03,nan,nan,nan,2.511346444780642242e-02,nan,2.420574886535597960e-03,nan,nan,nan,-9.077155824507964887e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.111951588502275573e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.497615262321152139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430842607313187465e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.543720190779019501e-03,3.052464228934812646e-02,nan,nan,1.844197138314778231e-02,nan,nan,-2.861685214626397047e-03,3.815580286168518409e-02,nan,-2.225755166931642388e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864864864864863747e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.244094488189034738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.480314960629927103e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.629921259842526698e-02,nan,nan,nan,0.000000000000000000e+00,2.960629921259847613e-02,nan,5.039370078740201472e-03,2.771653543307090947e-02,nan,2.236220472440950818e-02,nan,nan,nan,9.448818897638044728e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.527559055118115960e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.609907120743035019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470588897e-02,9.287925696594534052e-04,nan,nan,3.157894736842103978e-02,1.826625386996905132e-02,nan,nan,-6.191950464396356758e-04,nan,2.260061919504645703e-02,nan,nan,nan,1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.414860681114550101e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.816901408450744708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190923317683823694e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.314553990610325442e-02,nan,nan,nan,-1.251956181533664435e-03,2.597809076682313506e-02,nan,nan,1.377151799687006441e-02,nan,4.068857589984346823e-02,nan,nan,nan,-1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658841940532078743e-02,-2.816901408450744708e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.329153605015668309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.388714733542320792e-03,nan,nan,nan,1.880877742946673783e-03,nan,nan,nan,nan,nan,nan,nan,1.880877742946673783e-03,2.382445141065827471e-02,1.504702194357365741e-02,nan,nan,4.388714733542298241e-03,nan,5.924764890282130381e-02,nan,nan,nan,1.567398119122231839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974921630094041841e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.221374045801526531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.328244274809136635e-03,nan,nan,nan,nan,nan,nan,nan,-9.160305343511199617e-04,3.572519083969463022e-02,3.297709923664123022e-02,nan,-2.442748091603053062e-03,1.038167938931295817e-02,nan,3.938931297709926532e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343511450381680225e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.543209876543216730e-03,1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,1.604938271604934227e-02,2.376543209876542592e-02,1.358024691358021910e-02,nan,nan,5.864197530864223920e-03,nan,0.000000000000000000e+00,nan,nan,nan,4.012345679012363324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203703703703700237e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637734429e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.677165354330706196e-02,nan,nan,4.251968503937005039e-02,9.448818897637601289e-04,nan,nan,nan,3.968503937007870214e-02,nan,4.724409448818888899e-03,nan,nan,nan,2.204724409448788162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.267716535433066463e-02,nan,nan,nan,nan,2.834645669291324839e-03,nan,nan
nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.692307692307661426e-03,nan,nan,nan,1.692307692307688446e-02,nan,nan,nan,nan,1.415384615384611758e-02,6.153846153845732303e-04,2.153846153846128604e-03,nan,3.076923076922977282e-04,nan,nan,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676923076923074657e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.656967840735040380e-03,nan,nan,nan,nan,9.494640122511466621e-03,nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.542113323124042118e-02,nan,nan,2.787136294027563535e-02,1.316998468606427400e-02,nan,nan,nan,1.898928024502295406e-02,nan,5.819295558958659242e-03,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408882082695248582e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.091190108191655024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.761978361669242973e-02,nan,nan,nan,nan,nan,nan,3.709428129830016820e-03,-9.273570324574764495e-04,3.400309119010815756e-02,6.800618238021627175e-03,nan,nan,2.163833075734156348e-03,nan,4.327666151468334381e-03,nan,nan,nan,1.545595054095816236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.400309119010817838e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.900459418070468240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.431852986217467989e-03,nan,nan,nan,-4.594180704441064300e-03,nan,nan,nan,nan,1.163859111791729593e-02,nan,nan,nan,1.133231240428786944e-02,2.664624808575806122e-02,nan,nan,6.125574272588063182e-03,nan,2.297090352220521048e-02,nan,nan,nan,-1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745788667687593262e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.199999999999980638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920000000000032792e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.160000000000008309e-03,nan,nan,-1.184000000000002759e-02,-2.240000000000019753e-03,4.831999999999998796e-02,nan,nan,1.503999999999998741e-02,nan,3.455999999999999350e-02,nan,nan,nan,-3.519999999999989717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.080000000000018549e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.899705014749123677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.740412979351031383e-02,nan,nan,nan,2.949852507374672861e-03,nan,nan,nan,nan,1.297935103244838261e-02,nan,nan,nan,5.899705014749123677e-04,1.622418879056046828e-02,nan,nan,-1.769911504424781555e-03,nan,1.740412979351033812e-02,nan,nan,nan,8.849557522123685516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.100294985250736712e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.524390243902384867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963414634146333708e-03,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,2.256097560975609678e-02,nan,nan,1.524390243902384867e-03,3.963414634146312024e-03,nan,nan,nan,2.865853658536585830e-02,nan,2.378048780487804909e-02,nan,nan,nan,6.097560975609539252e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243900095e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.453396524486574339e-02,nan,nan,nan,nan,1.737756714060032653e-02,nan,nan,nan,nan,nan,nan,3.254344391785148755e-02,nan,nan,2.527646129541838340e-03,1.105845181674567322e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.107424960505490392e-03,2.401263823064769820e-02,nan,nan,2.843601895734582281e-03,nan,nan,nan,nan,nan,2.527646129541816222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.445497630331753491e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.854714064915063921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095905141e-03,nan,nan,nan,-6.182380216382954430e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.163833075734178466e-03,nan,nan,-2.782071097372429240e-03,1.916537867078826896e-02,nan,1.298299845440495891e-02,nan,nan,nan,-6.182380216383176691e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.709428129829927916e-03,-3.091190108191588346e-04,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121212121212120626e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363615544e-03,nan,nan,1.848484848484845816e-02,3.030303030303005581e-03,nan,nan,nan,2.757575757575754169e-02,nan,6.363636363636326551e-03,nan,nan,nan,-6.060606060606321894e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.303030303030299514e-02,nan,nan,nan,nan,-2.727272727272733559e-03,nan,nan
nan,nan,-1.230769230769190913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046153846153847697e-02,nan,nan,nan,-2.461538461538470730e-03,nan,nan,nan,nan,4.307692307692345679e-03,nan,nan,1.723076923076927169e-02,1.846153846153875165e-03,nan,nan,nan,6.461538461538474283e-03,nan,nan,nan,-6.153846153845954564e-04,nan,3.076923076923421263e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.892307692307691941e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.229607250755318230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021148036253773397e-03,nan,nan,4.229607250755273995e-03,nan,nan,nan,nan,nan,9.063444108761319756e-03,nan,nan,nan,6.344410876132933544e-03,2.688821752265859594e-02,nan,nan,2.416918429003023314e-03,nan,8.761329305135956425e-03,nan,nan,nan,1.812688821752273015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.870090634441084879e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.106870229007465688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.549618320610675309e-03,nan,nan,nan,-1.832061068702284159e-03,nan,nan,nan,nan,3.053435114503817369e-02,nan,nan,nan,6.717557251908412401e-03,2.473282442748094695e-02,nan,nan,5.190839694656524186e-03,nan,1.526717557251910939e-02,nan,nan,nan,3.053435114503955106e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343511450381682480e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,9.953343701399686508e-03,nan,nan,nan,nan,nan,nan,1.337480559875583487e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.710730948678074181e-02,nan,nan,1.959564541213063699e-02,6.220839813374845484e-03,nan,nan,nan,1.213063763608086473e-02,nan,-9.331259720062101476e-04,nan,nan,nan,3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.069984447900468399e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.223227752639502341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754143526e-03,nan,nan,nan,1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,6.938159879336325275e-03,7.541478129713397038e-03,1.236802413272997114e-02,nan,nan,4.524886877828038223e-03,nan,5.972850678733030577e-02,nan,nan,nan,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.227752639517345035e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.220446049250313204e-17,8.373590982286672341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256038647343000678e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.932367149758462731e-03,nan,nan,1.030595813204513399e-02,6.119162640901798685e-03,1.159420289855077682e-02,nan,nan,6.119162640901798685e-03,nan,nan,nan,nan,nan,1.932367149758462731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.380032206119168631e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.167182662538702422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.786377708978360433e-03,5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,3.715170278637747268e-03,3.157894736842106059e-02,8.359133126934970709e-03,nan,nan,3.715170278637769385e-03,nan,3.157894736842106059e-02,nan,nan,nan,2.786377708978360433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393188854489162479e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.536050156739812191e-02,nan,nan,nan,nan,9.404388714733480587e-04,nan,nan,nan,nan,nan,nan,1.191222570532919287e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.473354231974923802e-02,1.849529780564265063e-02,nan,1.567398119122258640e-02,2.220446049250313204e-17,nan,nan,nan,3.322884012539186610e-02,nan,nan,nan,nan,nan,9.404388714733924026e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.699059561128528045e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.398176291793313750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.705167173252282994e-02,nan,nan,2.127659574468099453e-03,2.188449848024320854e-02,2.522796352583589474e-02,nan,nan,1.884498480243164062e-02,nan,4.468085106382981703e-02,nan,nan,nan,1.215805471124631418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905816920e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.515723270440273131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100849796e-04,nan,nan,nan,2.201257861635253030e-03,nan,nan,nan,nan,3.490566037735851751e-02,nan,nan,nan,8.490566037735857580e-03,1.792452830188682317e-02,nan,nan,1.194968553459121487e-02,nan,3.522012578616353501e-02,nan,nan,nan,-3.144654088049980917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.301886792452830843e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.943198804185348669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.566517189835588297e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.076233183856500908e-02,1.016442451420027614e-02,nan,nan,1.136023916292971947e-02,2.391629297458892564e-02,nan,nan,1.016442451420027614e-02,nan,4.035874439461881874e-02,nan,nan,nan,1.793721973094153290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.473841554559013459e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.484472049689490092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111807104e-02,nan,nan,nan,nan,nan,3.726708074534213020e-03,nan,nan,nan,3.509316770186339529e-02,nan,nan,0.000000000000000000e+00,1.956521739130441181e-02,nan,0.000000000000000000e+00,nan,nan,nan,9.316770186335920695e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.937888198757804242e-03,9.316770186335698433e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.550387596899294174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.720930232558128468e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.891472868217052364e-02,9.302325581395320953e-03,nan,1.550387596899223050e-02,3.410852713178291837e-03,nan,nan,nan,2.976744186046511448e-02,nan,1.550387596899183151e-03,nan,nan,nan,-1.550387596899249721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.751937984496121065e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.627543035993739284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.702660406885743952e-03,nan,nan,1.815336463223784363e-02,2.003129890453831871e-02,nan,nan,nan,nan,3.129890453834049957e-03,nan,nan,nan,9.076682316118888857e-03,nan,nan,nan,1.408450704225347981e-02,nan,2.503912363067262083e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.347417840375582918e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.815950920245342104e-03,nan,nan,nan,nan,1.564417177914103479e-02,nan,nan,nan,nan,nan,nan,1.595092024539872602e-02,nan,nan,nan,2.024539877300612911e-02,nan,nan,nan,nan,-3.374233128834358466e-03,nan,nan,nan,6.441717791411005756e-03,nan,nan,nan,1.748466257668710583e-02,nan,-1.226993865030667763e-03,nan,nan,nan,-1.840490797546023762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165644171779134375e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.531881804043471358e-03,nan,nan,nan,nan,7.465007776049703732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461897356143073735e-02,nan,nan,nan,nan,1.026438569206839999e-02,nan,nan,nan,7.776049766718462312e-03,9.953343701399641405e-03,nan,nan,7.153965785381011071e-03,nan,nan,nan,nan,nan,-2.799377916018697121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337480559875578977e-02,-2.488335925350004894e-03,nan,nan,nan,nan,nan,nan
