nan,nan,2.911208151382793652e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553095170e-03,nan,nan,nan,nan,2.008733624454144343e-02,nan,nan,nan,1.746724890829654030e-03,5.531295487627319041e-03,nan,nan,1.030567685589519195e-01,nan,nan,nan,nan,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.024745269286715138e-03,-5.822416302765809782e-04,nan,nan,nan,nan,nan,nan
nan,nan,-2.824858757062087469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237239297e-03,nan,nan,nan,-6.214689265536654968e-03,nan,nan,nan,nan,8.474576271186862186e-04,nan,nan,5.338983050847460887e-02,1.014124293785311215e-01,nan,nan,nan,nan,nan,4.350282485875711647e-02,nan,nan,nan,-5.367231638418057220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.214689265536676652e-03,-5.649717514124219173e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.120910384068278268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129445234708394443e-03,nan,nan,nan,nan,8.250355618776673144e-03,nan,nan,nan,-3.129445234708372325e-03,-2.275960170696999987e-03,nan,4.551920341394022525e-03,9.786628733997156104e-02,nan,nan,nan,nan,nan,1.137980085348466817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.015647226173541126e-02,-4.836415362731138687e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.687763713080125873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.188466947960669269e-03,nan,nan,nan,3.488045007032345574e-02,2.812939521800172926e-04,nan,nan,5.822784810126577920e-02,nan,-3.094233473980323359e-03,nan,nan,nan,-6.469760900140686562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.741209563994372239e-02,2.250351617440205128e-03,-5.063291139240533312e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.146050670640831104e-02,nan,nan,nan,3.725782414307001605e-02,4.470938897168407963e-03,nan,nan,2.950819672131144156e-02,nan,1.639344262295079277e-02,nan,nan,nan,2.980625931445546111e-04,2.980625931445546111e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.749627421758553680e-03,nan,nan,nan,nan,nan,nan,5.365126676602072556e-03
nan,nan,-3.235294117647158178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911764705882346149e-02,nan,nan,nan,3.588235294117643470e-02,nan,nan,nan,6.588235294117643359e-02,nan,2.529411764705875518e-02,nan,nan,nan,0.000000000000000000e+00,-2.941176470588291632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411868501e-03,-1.176470588235378799e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.708272859215826500e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915820029027570648e-02,nan,nan,3.773584905660372357e-02,2.496371552975322830e-02,1.161103047895450978e-03,nan,nan,-1.161103047895539666e-03,nan,4.063860667634244632e-03,nan,nan,nan,1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.417997097242424162e-03,-4.934687953555916620e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.166180758017554275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.206997084548057850e-03,nan,nan,nan,nan,3.206997084548102173e-02,nan,nan,nan,7.959183673469386044e-02,-1.166180758017532158e-03,nan,nan,8.134110787172006696e-02,nan,4.956268221574311635e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836734693877546329e-02,-8.746355685131712359e-04,nan,nan,nan,nan,nan,nan
nan,nan,9.883720930232575350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.296511627906974023e-02,nan,nan,nan,nan,3.662790697674413870e-02,2.063953488372092387e-02,nan,nan,4.825581395348834540e-02,-1.453488372093025838e-03,nan,nan,9.011627906976760541e-03,nan,6.162790697674418172e-02,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.183908045977039150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103469888e-03,nan,nan,nan,nan,nan,nan,3.821839080459772664e-02,nan,nan,nan,8.620689655172415755e-02,1.724137931034486204e-02,nan,nan,5.028735632183911619e-02,nan,4.425287356321840754e-02,nan,nan,nan,8.620689655172819165e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.183908045977039150e-03,1.149425287356376033e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.784570596797731581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366812227074290224e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.426491994177587694e-02,nan,nan,1.834061135371183385e-02,9.141193595342074485e-02,4.440892098500626408e-17,nan,nan,4.075691411936021961e-03,nan,3.202328966521150819e-03,nan,nan,nan,-5.822416302765142998e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.569141193595396375e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.029411764705887543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058823529411769861e-02,nan,nan,nan,1.911764705882357251e-02,nan,nan,nan,nan,1.205882352941181103e-02,nan,nan,9.735294117647060042e-02,4.617647058823533268e-02,nan,nan,nan,1.617647058823534767e-02,nan,1.794117647058828327e-02,nan,nan,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647095832e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.482758620689635959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.471264367816088381e-03,nan,2.327586206896550131e-02,3.764367816091953450e-02,2.011494252873546711e-03,nan,nan,nan,8.045977011494209394e-03,nan,1.149425287356322690e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178160919540227614e-02,-1.149425287356287129e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.534850640113810991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621620671e-02,nan,nan,3.869132290184919970e-02,0.000000000000000000e+00,-2.844950213371167042e-04,nan,nan,-1.706970128022766795e-03,nan,-3.129445234708394443e-03,nan,nan,nan,3.982930298719766782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640113944564e-04,nan,nan,nan,nan,nan,4.836415362731152218e-02,nan
nan,nan,-2.023121387283244223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011560693641619900e-02,nan,nan,nan,5.375722543352603328e-02,2.630057803468208860e-02,nan,nan,4.306358381502892879e-02,nan,5.173410404624279035e-02,nan,nan,nan,2.601156069364174428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.248554913294793067e-03,3.468208092485580794e-03,nan,nan,nan,nan,4.653179190751446231e-02,nan
nan,nan,8.011444921316201659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001430615164522475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.150214592274682257e-02,4.062947067238915910e-02,1.001430615164522475e-02,nan,nan,3.175965665236053781e-02,nan,7.153075822603716105e-03,nan,nan,nan,-2.002861230329022659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316165951359085130e-02,-4.864091559370509188e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.863298662704295339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.646359583952431649e-03,5.349182763744408931e-03,nan,nan,5.349182763744408931e-03,-8.618127786032658832e-03,nan,nan,2.080237741456170131e-02,nan,4.338781575037149729e-02,nan,nan,nan,-8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.387815750371470092e-02,-4.754829123328363494e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363004172461754725e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.705146036161333867e-02,-1.947148817802513100e-03,nan,nan,1.390820584144636385e-03,1.390820584144636385e-03,nan,-8.066759388038913237e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,nan,nan,nan,5.006954102920712843e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.999999999999934990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142891510e-04,nan,nan,nan,-2.857142857142447529e-04,nan,nan,nan,nan,-3.714285714285647886e-03,nan,nan,7.428571428571435764e-02,-2.571428571428491065e-03,nan,nan,5.714285714285760251e-03,3.142857142857180715e-03,nan,nan,nan,nan,nan,-1.999999999999934990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714226079e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.934718100890190150e-04,nan,nan,nan,nan,3.916913946587537165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.373887240356076060e-03,nan,nan,nan,nan,-2.670623145400585676e-03,2.373887240356076060e-03,nan,nan,8.902077151335286310e-04,-2.670623145400585676e-03,nan,nan,nan,nan,4.035608308605340838e-02,nan,nan,nan,-5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.599406528189908805e-02,nan
nan,nan,5.780346820808857523e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.485549132947974943e-02,3.323699421965316259e-02,nan,nan,7.109826589595373558e-02,nan,2.254335260115605116e-02,nan,nan,nan,-2.601156069364196546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.514450867052002887e-03,-1.156069364161904645e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,1.566951566951568786e-02,-2.849002849002691068e-04,-1.424501424501411996e-03,nan,nan,1.709401709401747781e-03,nan,2.849002849002868661e-03,nan,nan,nan,2.849002849002912788e-04,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.726618705035987134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179935668e-04,nan,nan,5.525179856115107480e-02,1.726618705035987134e-03,-1.438848920863322611e-03,nan,nan,9.496402877697863315e-03,nan,-1.151079136690658089e-03,nan,nan,nan,-1.726618705035987134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.496402877697863315e-03,-1.151079136690658089e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.385049365303238831e-03,nan,nan,nan,nan,1.354019746121295532e-02,nan,nan,7.616361071932298277e-02,0.000000000000000000e+00,nan,nan,7.898448519040890750e-03,8.575458392101549532e-02,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.334273624823683772e-03,4.231311706629048430e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.610951008645525553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458213256484121614e-03,nan,nan,nan,2.881844380403419861e-03,nan,nan,nan,nan,4.034582132564823800e-03,4.092219020172911670e-02,nan,nan,1.325648414985591828e-02,nan,nan,nan,-4.899135446685876430e-03,nan,5.821325648414985704e-02,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.628242074927959138e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.627737226277360345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.445255474452555561e-02,-2.220446049250313204e-17,2.919708029197165653e-04,nan,nan,7.591240875912385992e-03,nan,7.591240875912385992e-03,nan,nan,nan,8.759124087591274154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627737226277382463e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.321167883211678162e-02,nan
nan,nan,3.094233473980279123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.938115330520397354e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.178621659634319613e-02,nan,nan,nan,9.423347398030942901e-02,1.378340365682135735e-02,nan,nan,2.475386779184247585e-02,nan,9.985935302390998303e-02,nan,nan,nan,-5.625879043601011553e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.781997187060449232e-03,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.012048192770455765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024096385541799492e-04,nan,nan,nan,4.246987951807233014e-02,nan,nan,nan,3.885542168674702840e-02,nan,3.012048192771343727e-04,nan,nan,nan,-1.204819277108359898e-03,-9.036144578312921500e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837349397590364378e-02,9.036144578313587200e-04,nan,nan,nan,nan,nan,1.566265060240969870e-02,nan
nan,nan,-6.986899563318748826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.606986899563341870e-03,nan,nan,nan,nan,5.531295487627363276e-03,nan,nan,nan,7.976710334788938983e-02,-1.455604075691407885e-03,nan,nan,2.328966521106261636e-02,nan,1.804949053857352048e-02,nan,nan,nan,-5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075691411935955175e-03,-3.784570596797665228e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.746724890829654030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765609855e-03,nan,nan,nan,nan,1.979621542940315088e-02,nan,nan,nan,2.241630276564767627e-02,nan,nan,nan,2.620087336244481153e-03,nan,-3.493449781659419082e-03,nan,nan,nan,5.822416302765365259e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.358078602620083952e-02,1.077147016011639237e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198288159771749781e-02,nan,nan,2.425106990014260638e-02,3.537803138373751821e-02,2.282453637660442070e-03,nan,nan,-6.276747503566370949e-03,nan,-5.420827389443716449e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426533523537831805e-03,3.423680456490707340e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.430453879941438938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.442166910688174215e-03,nan,nan,3.513909224011779568e-03,4.158125915080532892e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.221083455344109225e-03,nan,nan,nan,1.405563689604687541e-02,nan,2.928257686676705054e-04,nan,nan,nan,-8.784773060028560959e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756954612005823214e-03,nan,nan,nan,nan,nan,3.191800878477309145e-02,nan
nan,nan,1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506963788300820093e-03,nan,nan,1.086350974930359002e-02,1.977715877437324909e-02,-1.392757660167132008e-03,nan,nan,8.356545961002659556e-04,nan,8.913649025069613971e-03,nan,nan,nan,-5.571030640668528031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064066852367686167e-02,-1.671309192200554029e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.543352601156068094e-02,nan,nan,6.936416184971094800e-03,4.219653179190752113e-02,-2.023121387283244223e-03,nan,nan,0.000000000000000000e+00,nan,7.514450867052024571e-03,nan,nan,nan,-5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809256943e-03,4.046242774566488447e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.913294797687805908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161838075e-03,nan,nan,nan,nan,nan,2.312138728323654031e-03,nan,nan,1.907514450867047254e-02,8.670520231213619134e-04,-8.670520231214284834e-04,nan,nan,7.514450867051980336e-03,nan,nan,nan,nan,nan,3.757225433525945932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011560693641613308e-02,nan,nan,nan,nan,nan,nan,1.040462427745660924e-02,nan
nan,nan,1.368267831149922939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148403507e-03,nan,nan,nan,nan,1.310043668122267205e-02,nan,nan,nan,3.988355167394466022e-02,nan,nan,nan,2.911208151382682630e-04,nan,4.949053857350759963e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829654030e-03,-2.911208151382904891e-04,nan,nan,nan,8.733624454148047889e-04,nan,nan
nan,nan,7.569141193595352139e-03,nan,nan,nan,nan,5.240174672489073329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.377001455604074220e-02,nan,nan,nan,3.173216885007277416e-02,nan,nan,-4.366812227074223438e-03,3.639010189228528841e-02,nan,7.831149927219793749e-02,nan,nan,nan,-5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892285298398837037e-02,-3.784570596797687345e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.661807580174927759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.206997084548124204e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.997084548104992585e-03,nan,nan,4.897959183673472605e-02,7.317784256559770051e-02,-2.623906705539314106e-03,nan,nan,1.253644314868807008e-02,nan,8.454810495626841754e-03,nan,nan,nan,-5.830903790087216265e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685130824398e-04,nan,nan,nan,nan,nan,nan,nan
