nan,nan,4.635761589403908020e-03,nan,nan,nan,nan,1.986754966887360838e-03,nan,nan,nan,nan,nan,nan,6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.390728476821188019e-02,nan,nan,1.324503311258218297e-03,7.284768211920455636e-03,3.973509933774765912e-03,nan,nan,1.059602649006616791e-02,nan,nan,nan,nan,nan,-3.311258278145734393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258278145695361852e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,-3.311258278145712275e-03,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,2.649006622516569733e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.523178807947016614e-02,nan,1.324503311258284867e-03,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125827814569533257e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.677852348993293802e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.677852348993296230e-02,nan,1.275167785234907446e-02,nan,0.000000000000000000e+00,6.040268456375841311e-03,nan,4.697986577181212028e-03,nan,nan,nan,nan,nan,nan,2.684563758389280248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194606731e-03,3.691275167785237205e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.682847896440131663e-02,nan,nan,nan,nan,nan,nan,6.472491909385258641e-04,nan,nan,1.941747572815577484e-03,-6.472491909384814118e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692518190e-03,nan,nan,-1.941747572815510914e-03,2.006472491909385564e-02,nan,2.459546925566347131e-02,nan,nan,nan,7.766990291262177229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.559870550161816499e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.092150170648471461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan,2.730375426621223321e-03,nan,-3.412969283276434500e-03,4.440892098500626408e-17,-4.778156996586990432e-03,nan,nan,-6.143344709897591467e-03,nan,4.095563139931779686e-03,nan,nan,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638225255972702854e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,7.017543859649144622e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.192982456140354551e-02,nan,1.263157894736846067e-02,nan,nan,nan,9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,3.355704697986538945e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.476510067114089608e-02,9.395973154362358137e-03,nan,4.026845637583864428e-03,1.140939597315433415e-02,nan,nan,nan,nan,nan,7.382550335570425490e-03,nan,nan,nan,3.355704697986516827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476510067114089608e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788079470198673457e-02,nan,nan,0.000000000000000000e+00,-6.622516556291424333e-04,-3.311258278145712275e-03,nan,-3.311258278145712275e-03,nan,nan,9.933774834437025802e-03,nan,nan,nan,1.324503311258276063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.715231788079468592e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.428571428571421241e-02,nan,nan,nan,nan,8.441558441558383655e-03,nan,nan,nan,nan,nan,nan,1.298701298701265740e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506440158e-03,2.207792207792202976e-02,nan,nan,1.168831168831163669e-02,nan,nan,nan,1.298701298701265740e-03,nan,1.623376623376615591e-02,nan,nan,nan,3.246753246753208803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188811188811189634e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.797202797202746893e-03,0.000000000000000000e+00,1.398601398601395651e-02,4.895104895104851299e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.797202797202746893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.381578947368424827e-02,nan,nan,nan,nan,1.710526315789475532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.250000000000004406e-02,nan,nan,1.578947368421055458e-02,-3.289473684210508786e-03,nan,nan,2.631578947368407115e-03,nan,9.210526315789512725e-03,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368420213e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.324503311258273808e-02,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,-1.324503311258273808e-02,nan,nan,nan,nan,1.258278145695370699e-02,nan,-1.192052980132445386e-02,nan,-9.271523178807883694e-03,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059602649006627893e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.803921568627504621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901978023e-03,4.313725490196083229e-02,2.222222222222225430e-02,7.189542483660149412e-03,2.614379084967310973e-03,2.614379084967333091e-03,nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.267973856209138717e-03,nan,nan,nan,nan,5.228758169934621947e-03,nan,nan,1.307189542483655487e-03,8.496732026143760663e-03,nan,nan,nan,0.000000000000000000e+00,nan,6.535947712418277433e-04,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.844155844155896409e-03,nan,nan,3.246753246753297708e-03,3.246753246753275590e-03,nan,nan,nan,nan,1.298701298701354645e-03,-3.246753246753164568e-03,nan,nan,0.000000000000000000e+00,-2.597402597402531481e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.475570032573291140e-02,-3.908794788273506522e-03,nan,nan,nan,nan,nan,6.514657980456028518e-04,2.605863192182411407e-03,6.514657980456028518e-04,nan,0.000000000000000000e+00,nan,-3.257328990227947689e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,6.600660066006569515e-03,0.000000000000000000e+00,2.640264026402672388e-03,nan,nan,nan,nan,-3.300330033003251364e-03,nan,nan,nan,nan,nan,-2.640264026402605602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056105610561057853e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.643835616438360514e-02,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,2.054794520547942316e-02,0.000000000000000000e+00,nan,nan,1.643835616438358432e-02,nan,2.739726027397271137e-03,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.874999999999982150e-03,nan,nan,nan,nan,6.875000000000008708e-03,nan,5.624999999999991118e-03,nan,nan,-1.874999999999960032e-03,nan,1.312500000000000819e-02,nan,nan,-4.999999999999960205e-03,nan,0.000000000000000000e+00,nan,-3.124999999999977622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.589041095890427080e-03,nan,nan,nan,nan,nan,1.164383561643835864e-02,nan,nan,1.027397260273976709e-02,2.054794520547953245e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-3.424657534246589030e-03,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.082191780821919025e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.920415224913512367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768166089965440335e-03,nan,3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,6.228373702422152283e-03,nan,nan,8.304498269896232535e-03,nan,nan,6.228373702422152283e-03,1.038062283737026768e-02,nan,6.920415224913489816e-03,nan,nan,nan,-3.460207612456689397e-03,nan,nan,nan,nan,4.152249134948137951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.729729729729648460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027061834e-03,nan,nan,0.000000000000000000e+00,-2.702702702702719333e-03,nan,nan,nan,nan,1.756756756756756507e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.364864864864861874e-02,nan,nan,nan,nan,nan,nan
nan,nan,8.637873754152879807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.458471760797347264e-02,nan,nan,3.986710963455175963e-03,2.126245847176084711e-02,-1.993355481727587981e-03,nan,nan,6.644518272425292910e-04,nan,4.053156146179406200e-02,nan,nan,nan,5.980066445182763077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.059800664451831922e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,nan,2.657807308970117164e-03,0.000000000000000000e+00,8.637873754152879807e-03,nan,-6.644518272425292910e-04,-6.644518272425292910e-04,nan,-3.322259136212646347e-03,nan,nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.308970099667799758e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000070340e-03,nan,nan,nan,nan,1.133333333333341741e-02,nan,nan,4.666666666666685268e-03,3.333333333333334675e-02,6.666666666667042662e-04,nan,nan,0.000000000000000000e+00,nan,2.266666666666672381e-02,nan,nan,nan,-1.999999999999979659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666672025e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,1.563517915309447018e-02,nan,nan,6.514657980456028952e-03,-1.954397394136808772e-03,0.000000000000000000e+00,nan,nan,2.605863192182411407e-03,nan,6.514657980456028952e-03,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758957654723127678e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.287581699346408204e-02,nan,nan,nan,nan,5.882352941176472241e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,7.843137254901998839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633986928104580461e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.418918918918918824e-02,nan,nan,nan,nan,6.081081081081118715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162164364e-02,nan,nan,2.702702702702719333e-03,2.229729729729732629e-02,2.702702702702719333e-03,nan,nan,0.000000000000000000e+00,nan,2.635135135135138057e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905405405405410077e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.311258278145690157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.284768211920478187e-03,nan,-6.622516556291424333e-04,nan,nan,0.000000000000000000e+00,nan,9.271523178807927063e-03,nan,nan,nan,-3.973509933774854383e-03,1.986754966887382956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516556636e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879194630872480648e-02,3.355704697986627849e-03,nan,3.355704697986627849e-03,1.879194630872480648e-02,3.355704697986627849e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.053691275167817326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.879194630872482730e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,1.137123745819397166e-02,nan,nan,-6.688963210702336465e-04,-6.688963210702336465e-04,-4.682274247491635850e-03,nan,nan,-8.026755852842803324e-03,nan,2.541806020066888008e-02,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.943143812709028001e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.379310344827580116e-02,nan,nan,nan,nan,3.034482758620684478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655177840e-03,nan,nan,nan,nan,6.206896551724150682e-03,3.448275862068961306e-02,nan,nan,nan,2.068965517241383271e-03,nan,nan,nan,nan,1.517241379310341198e-02,nan,nan,nan,6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.068965517241376201e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.761006289308175710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,nan,1.572327044025156884e-02,nan,nan,nan,1.132075471698112956e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,5.660377358490564781e-03,nan,nan,nan,-2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257861635220125507e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,0.000000000000000000e+00,nan,6.688963210702336681e-03,nan,0.000000000000000000e+00,4.013377926421401662e-03,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,2.876254180602015945e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.237113402061862377e-02,nan,nan,nan,nan,3.436426116838542551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233677062550e-03,-6.872852233676951528e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.123711340206259388e-03,nan,3.436426116838564668e-03,nan,nan,5.498281786941649693e-03,nan,nan,nan,2.749140893470824847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924398625429557530e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.260726072607237395e-03,0.000000000000000000e+00,nan,2.046204620462039811e-02,0.000000000000000000e+00,1.584158415841578973e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.320132013201291742e-03,nan,6.600660066006569515e-03,nan,nan,nan,nan,6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056105610561055598e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176493925e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.614379084967310973e-03,nan,0.000000000000000000e+00,nan,nan,nan,9.803921568627504621e-03,nan,1.568627450980397686e-02,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209160834e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.271523178807994717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.609271523178852609e-03,nan,nan,nan,nan,1.788079470198677967e-02,nan,nan,0.000000000000000000e+00,3.245033112582784707e-02,1.059602649006627893e-02,nan,nan,0.000000000000000000e+00,nan,1.655629139072851627e-02,nan,nan,nan,-5.298013245033095231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258307201e-03,nan,nan,nan,nan,nan,nan,nan
