nan,nan,-6.433566433566450908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958041958041922912e-03,nan,nan,nan,8.951048951048923286e-03,nan,nan,nan,nan,-6.993006993007022491e-03,8.111888111888076319e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.517482517482494495e-03,nan,nan,nan,2.237762237762197428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678321678321759202e-03,-5.594405594405938093e-04,nan,nan,nan,nan,nan,nan,nan,8.643356643356639446e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.174386920980714283e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.160762942779291734e-02,nan,nan,nan,nan,nan,nan,2.833787465940056441e-02,2.997275204359683889e-03,nan,-3.542234332425087031e-03,nan,nan,-2.452316076294280747e-03,nan,nan,nan,nan,nan,4.904632152588561493e-03,nan,nan,2.942779291553130477e-02,nan,nan,nan,nan,nan,nan,nan,-1.634877384196187309e-03,1.362397820163474462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.612021857923496004e-02,nan,nan,nan,nan,1.420765027322401508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754096104e-02,nan,nan,nan,nan,nan,nan,2.267759562841524870e-02,1.775956284153001885e-02,nan,nan,nan,nan,nan,4.918032786885228984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.803278688524585435e-02,nan,nan,nan,nan,nan,1.543715846994535013e-01,nan
nan,4.092769440654797815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500682128240107306e-02,nan,nan,3.001364256480188071e-03,1.964529331514319743e-02,nan,nan,nan,nan,-1.500682128240111643e-02,nan,nan,nan,9.276944065484271293e-03,nan,nan,nan,1.828103683492490056e-02,nan,nan,nan,nan,nan,5.729877216916756666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.694406548431098614e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586402266288955420e-02,nan,nan,4.249291784702613310e-03,nan,nan,nan,nan,nan,nan,7.082152974504296247e-03,2.124645892351282456e-02,nan,-1.699716713880961060e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,3.682719546742263539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801860529e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974504249291785252e-01,nan
nan,nan,4.526166902404520076e-02,nan,nan,nan,nan,2.206506364922202618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471004243281466214e-02,-5.091937765205112321e-03,nan,nan,nan,-6.506364922206553034e-03,nan,-6.506364922206575585e-03,nan,nan,nan,nan,nan,nan,3.960396039603919678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414427157001463264e-03,-1.131541725601170525e-03,nan,nan,nan,nan,nan,nan,nan,7.864214992927860692e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.085553997194945101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.702664796633943489e-02,nan,nan,8.134642356241261404e-03,nan,nan,nan,nan,nan,-4.488078541374474276e-03,nan,nan,nan,1.450210378681627277e-01,-4.488078541374451724e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.646563814866787996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.524544179523102640e-03,1.963534361851349084e-03,nan,nan,nan,nan,nan,nan,nan,9.593267882187941908e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.475660639777464006e-02,nan,7.232267037552109548e-03,nan,nan,nan,nan,nan,nan,nan,-1.251738525730183849e-02,nan,nan,nan,nan,nan,nan,nan,7.204450625869260327e-02,nan,nan,nan,nan,-1.641168289290684257e-02,4.283727399165504490e-02,nan,nan,nan,nan,nan,1.279554937413072101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947148817802490982e-03,-2.225312934631440507e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.894297635604981964e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.888888888888857656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.777777777777772350e-03,nan,1.972222222222221738e-02,nan,1.166666666666666546e-01,1.666666666666660702e-03,nan,nan,5.111111111111112798e-02,nan,5.527777777777777984e-02,nan,nan,nan,1.055555555555551771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,3.055555555555544874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.770919067215362602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.517146776406039010e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.798353909465021300e-02,nan,nan,4.307270233196160841e-02,1.374485596707819002e-01,6.858710562414271905e-03,nan,nan,9.327846364883419367e-03,nan,nan,nan,nan,nan,2.743484224965708849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371742112482854424e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.185393258426970547e-02,nan,nan,nan,nan,1.348314606741578617e-02,nan,nan,nan,nan,nan,nan,2.359550561797753992e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707792470e-03,nan,nan,4.213483146067420471e-02,nan,nan,nan,8.426966292135462666e-04,2.078651685393262394e-02,nan,nan,nan,nan,nan,-1.123595505617913659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089346034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471965152e-03,nan,nan,nan,nan,nan,nan
nan,1.614730878186967228e-02,1.586402266288948829e-02,nan,nan,nan,nan,nan,nan,-1.416430594900908255e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.915014164305943623e-02,nan,nan,nan,nan,-3.399433427762055260e-03,5.014164305949007222e-02,nan,nan,-5.665722379603499882e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.515580736543879689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-8.498583569405582672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.875346260387816016e-02,nan,4.404432132963993773e-02,5.540166204986207710e-03,7.756232686980668589e-03,nan,nan,1.163434903047093696e-02,nan,nan,nan,nan,nan,2.382271468144048221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991724713e-03,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,2.216066481994465390e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.311475409836062034e-02,nan,nan,nan,nan,3.551912568306003770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579203096e-03,nan,nan,3.114754098360650314e-02,nan,nan,nan,3.551912568305981652e-03,nan,nan,-1.912568306010942187e-03,nan,nan,nan,8.469945355191233621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442659161e-03,2.185792349726756005e-03,nan,nan,nan,nan,nan,nan,nan,9.617486338797812118e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.866481223922113575e-02,nan,nan,nan,nan,7.482614742698190380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,9.151599443671762368e-02,-6.119610570236489258e-03,nan,nan,nan,nan,nan,2.225312934631418389e-03,nan,-1.112656467315731312e-03,nan,1.947148817802490982e-03,nan,nan,1.724617524339357860e-02,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.582537517053204251e-02,nan,nan,nan,nan,9.004092769440608449e-03,nan,nan,nan,nan,nan,nan,4.911323328785766398e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.091405184174587626e-03,nan,nan,nan,nan,1.364256480218251121e-03,nan,nan,3.437926330150065102e-02,nan,nan,nan,nan,nan,2.728512960436413229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.001364256480254424e-03,-2.728512960436635490e-04,nan,nan,nan,nan,nan,nan,nan,8.512960436562067024e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.088319088319082861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481474773e-02,nan,nan,nan,nan,3.133903133903092990e-03,nan,nan,nan,5.014245014245011234e-02,1.139601139601076427e-03,nan,-3.133903133903181894e-03,1.487179487179486614e-01,nan,2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.709401709401658876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.110512129380053920e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,5.660377358490564781e-03,nan,1.169811320754716721e-01,5.876010781671157229e-02,nan,nan,nan,-2.425876010781702341e-03,nan,-4.582210242587603406e-03,nan,nan,nan,7.008086253369283196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086253369272266688e-04,-2.695417789757437264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362397820163518914e-03,nan,nan,2.452316076294302864e-03,1.389645776566759104e-02,nan,nan,nan,nan,-8.174386920980714283e-04,5.613079019073570486e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196209427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907356948228922057e-03,2.724795640327126842e-04,nan,nan,nan,nan,nan,nan,nan,8.092643051771120088e-02,9.264305177111719844e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365576102418206671e-02,nan,nan,nan,nan,3.186344238975815507e-02,nan,nan,nan,4.267425320056896648e-02,nan,nan,nan,nan,5.689900426742111822e-04,nan,4.125177809388332062e-02,nan,nan,nan,nan,1.109530583214792844e-02,nan,nan,nan,nan,nan,nan,8.819345661450905469e-03,3.328591749644380787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348488934e-03,5.689900426742334084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,7.499999999999995386e-03,nan,nan,nan,nan,nan,nan,4.416666666666666657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.777777777777780177e-02,1.555555555555556725e-02,-2.777777777777767909e-03,nan,7.222222222222196737e-03,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.333333333333336215e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.455661664392927435e-03,1.991814461118686028e-02,nan,nan,nan,nan,-1.718963165075036020e-02,nan,nan,nan,2.864938608458384925e-02,-1.527967257844480356e-02,nan,nan,1.609822646657568107e-02,nan,-6.002728512960487164e-03,nan,nan,nan,-3.274215552523896018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.182810368349219488e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.006821282401090534e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.702888583218747351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356258596973862168e-02,nan,nan,nan,2.916093535075652346e-02,nan,nan,nan,nan,nan,2.640990371389268995e-02,nan,nan,-4.401650618982145061e-03,-2.200825309491105490e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.650618982118246068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.502063273727620177e-03,-1.375515818431960555e-03,nan,nan,nan,nan,nan,nan,nan,3.108665749656118818e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.381596752368069295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.086603518267932500e-02,nan,nan,nan,nan,nan,nan,nan,7.388362652232752237e-02,8.037889039242222811e-02,3.788903924221953459e-03,nan,1.190798376184038984e-02,2.435723951285595316e-03,nan,6.765899864682056557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.706359945872760628e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.732070365358595598e-02,nan,nan,nan,nan,nan,nan,nan
nan,5.540166204986540343e-04,-4.155124653739572516e-03,nan,nan,nan,nan,1.689750692520779543e-02,nan,nan,nan,nan,nan,nan,3.296398891966760558e-02,nan,nan,nan,2.797783933518005473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991635808e-03,nan,-8.033240997229884259e-03,nan,nan,nan,-1.108033240997197046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.204986149584492544e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.799442896935970988e-03,nan,nan,nan,1.838440111420618431e-02,nan,nan,nan,nan,-1.309192200557096619e-02,1.949860724234020503e-03,nan,nan,nan,-8.356545961002704442e-03,nan,nan,3.593314763231203468e-02,nan,nan,nan,nan,nan,1.114206128133710203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.456824512534751474e-03,1.114206128133754439e-03,nan,nan,nan,nan,nan,nan,nan,7.799442896935937508e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691790040376895732e-03,nan,nan,nan,2.180349932705254526e-02,nan,nan,nan,nan,-2.153432032301427854e-03,nan,nan,nan,9.851951547779276563e-02,nan,nan,nan,3.230148048452274705e-03,nan,8.075370121130686762e-04,nan,nan,nan,-5.383580080753125113e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153432032301516759e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.991924629878873837e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.741007194244549885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.532374100719430102e-02,nan,nan,nan,1.021582733812950172e-01,nan,nan,nan,nan,-2.302158273381249391e-03,5.496402877697845885e-02,nan,nan,nan,3.165467625899309745e-03,nan,nan,nan,nan,nan,nan,-2.877697841726422961e-04,nan,4.028776978417303312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.618705035971172990e-03,1.438848920863367064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.079943899018232650e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.321178120617106988e-02,nan,nan,nan,nan,-7.012622720897643269e-03,nan,nan,nan,2.805049088358657736e-04,8.134642356241195485e-03,nan,-9.256661991584879540e-03,nan,nan,nan,nan,nan,nan,9.256661991584813620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488078541374429173e-03,2.805049088358657736e-04,nan,nan,nan,nan,nan,nan,nan,5.329593267882138004e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.092436974789918677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,3.137254901960784270e-02,nan,8.403361344537785271e-04,3.277310924369747358e-02,6.218487394957981224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,nan,nan,1.624649859943971819e-02,nan,nan,nan,4.201680672268892636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.517099863201095397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.723666210670318083e-02,6.046511627906978742e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.805745554035569425e-02,1.997264021887827992e-02,nan,nan,8.262653898768812510e-02,nan,7.113543091655283139e-03,nan,nan,nan,9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.367989056087570796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.467787114845940821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358590301e-03,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,6.974789915966390919e-02,nan,-4.761904761904744987e-03,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,8.683473389355799918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081232492997187933e-03,3.081232492997232168e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.089635854341742288e-02,nan,nan,nan,nan,nan,nan
nan,nan,6.728971962616828173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.452603471295065174e-02,nan,nan,nan,nan,nan,2.510013351134849843e-02,nan,nan,-1.335113484646144365e-03,nan,nan,1.148197596795732557e-02,2.910547396528711042e-02,nan,-5.073431241655490531e-03,nan,nan,nan,4.806408544726336815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.340453938584843741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.001390820584144026e-01,nan,nan,nan,nan,3.421418636995818968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.066759388038890685e-03,1.251738525730172746e-02,nan,1.474269819193316754e-02,nan,nan,3.393602225312930543e-02,nan,nan,nan,8.901251738525673557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503477051460434484e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.037552155771905016e-01,nan,nan,nan,nan,nan,nan,nan
nan,2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,-1.916666666666664437e-02,nan,nan,nan,nan,3.916666666666670377e-02,nan,nan,-3.083333333333333412e-02,nan,nan,nan,nan,nan,nan,nan,6.083333333333336423e-02,nan,nan,nan,nan,nan,1.666666666666671848e-02,nan,-3.638888888888884565e-02,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.943661971830980488e-03,nan,nan,nan,nan,5.126760563380285823e-02,nan,nan,nan,nan,nan,nan,3.521126760563386693e-02,nan,nan,-1.690140845070420240e-03,8.507042253521127084e-02,nan,nan,nan,nan,nan,nan,2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280189e-02,nan,nan,nan,1.070422535211266145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.317548746518109354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334219780e-03,nan,nan,nan,nan,nan,-8.077994428969347690e-03,2.228412256267442524e-03,nan,nan,1.153203342618384780e-01,-8.356545961002770362e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.242339832869082276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.242339832869082276e-03,5.571030640668883866e-04,nan,nan,nan,nan,nan,nan,nan,8.328690807799446483e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.207282913165266675e-01,nan,nan,nan,nan,nan,nan,2.773109243697480242e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.106442577030812557e-01,nan,nan,nan,nan,1.428571428571434598e-02,nan,nan,nan,-2.801120448179261757e-04,nan,nan,2.605042016806724536e-02,1.229691876750700352e-01,nan,nan,nan,nan,nan,1.596638655462190304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
