nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,-4.511278195488688247e-03,nan,nan,nan,9.022556390977487517e-03,nan,nan,5.012531328321134794e-04,nan,1.253132832080203728e-02,-1.002506265664160389e-03,nan,nan,nan,nan,nan,-3.007518796992458832e-03,nan,nan,nan,2.506265664160412139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328320777e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.870129870129871946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870129870129870753e-01,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,3.584415584415585887e-02,nan,1.662337662337663030e-02,-1.558441558441558874e-03,nan,1.381818181818182389e-01,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,1.714285714285714718e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.349206349206393436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.878306878306839414e-03,8.624338624338619141e-02,nan,nan,nan,nan,nan,nan,nan,1.137566137566136948e-01,3.703703703703653538e-03,1.587301587301559545e-03,nan,nan,nan,nan,2.328042328042323472e-02,nan,nan,nan,-7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.291005291005124395e-04,1.534391534391532641e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.518987341772159907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240422289e-03,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,-5.569620253164586469e-03,1.012658227848106749e-03,nan,nan,nan,-5.063291139240533312e-03,nan,1.518987341772159907e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.518987341772159907e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.329923273657282988e-02,nan,nan,nan,nan,nan,nan,2.915601023017899696e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.672634271099676787e-03,nan,1.023017902813294633e-02,7.365728900255749667e-02,nan,5.115089514066428929e-03,nan,nan,nan,nan,nan,nan,7.161125319693040225e-03,nan,6.138107416879745419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514065917836e-04,2.301790281329920557e-02,nan,nan,nan,nan,nan,nan
nan,nan,6.141732283464562681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.349081364829412703e-03,1.070866141732282895e-01,nan,nan,nan,nan,nan,4.724409448818844663e-03,nan,1.170603674540682260e-01,-1.049868766404202756e-02,nan,nan,nan,-1.049868766404200501e-02,nan,3.674540682414662116e-03,nan,nan,nan,1.049868766404160646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679790026246717055e-02,nan,nan,nan,nan,nan,nan
nan,nan,4.062499999999998057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.645833333333370254e-03,1.333333333333332760e-01,nan,nan,nan,nan,nan,nan,nan,5.572916666666662827e-02,-1.041666666666671813e-02,-7.291666666666673721e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-1.562500000000044322e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.729166666666651517e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.057644110275692384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.644110275689223133e-01,nan,nan,nan,nan,4.461152882205517145e-02,nan,nan,nan,1.553884711779451866e-02,3.609022556390979741e-02,nan,nan,1.152882205513787797e-02,nan,7.669172932330828307e-02,nan,nan,nan,3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506265664160367470e-03,1.002506265664164856e-02,nan,nan,nan,nan,nan,nan
nan,nan,5.478723404255314566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191489361702104510e-03,-2.659574468085157493e-03,8.085106382978719808e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.914893617021311729e-03,-6.914893617021311729e-03,nan,nan,-7.446808510638325100e-03,nan,-5.319148936170359221e-04,nan,nan,nan,-6.382978723404297491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010638297872343792e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,-4.675324675324677055e-03,nan,2.597402597402598268e-03,-1.194805194805195238e-02,nan,nan,nan,nan,4.155844155844157575e-03,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.015037593984984450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664182506e-03,nan,nan,nan,nan,nan,2.506265664160434257e-03,nan,nan,nan,9.523809523809555894e-03,1.152882205513787797e-02,nan,nan,3.508771929824572311e-03,nan,8.020050125313326478e-03,nan,nan,nan,1.002506265664182506e-03,nan,nan,nan,nan,nan,nan,nan,2.205513784461154980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.545219638242893712e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532298094e-02,1.571059431524547412e-01,nan,nan,nan,nan,2.583979328165364377e-03,nan,3.979328165374673709e-02,nan,0.000000000000000000e+00,6.201550387596843628e-03,nan,nan,0.000000000000000000e+00,nan,2.739018087855293881e-02,nan,nan,nan,8.785529715762230990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.980049875311734028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.483790523690746710e-03,nan,nan,nan,nan,8.478802992518730958e-03,nan,nan,5.486284289276799689e-03,-6.982543640897742772e-03,-6.982543640897764456e-03,nan,nan,-6.982543640897742772e-03,nan,4.987531172069803627e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488778054862807565e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.138211382113822959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.853658536585368971e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.409214092140924704e-02,nan,nan,2.075880758807588100e-01,2.655826558265585863e-02,6.720867208672087756e-02,nan,nan,1.084010840108404726e-02,nan,1.409214092140921859e-01,nan,nan,nan,4.336043360433627751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.794037940379402056e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.054631828978622732e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.372921615201902867e-02,3.420427553444183033e-02,nan,nan,4.275534441805240067e-03,nan,nan,-1.187648456057002234e-02,1.377672209026132785e-02,nan,9.976247030878862554e-02,nan,nan,nan,3.325415676959631115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824228044326e-03,2.565320665083137275e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.096605744125322968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885117493472582062e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929504304e-02,3.864229765013053874e-02,nan,nan,1.044386422976499931e-02,1.671018276762401694e-02,nan,nan,0.000000000000000000e+00,nan,4.647519582245429604e-02,nan,nan,nan,1.096605744125325223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370763847e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.646112600536184634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.238605898123318116e-02,nan,nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,5.898123324396787118e-03,5.361930294906147240e-03,nan,nan,-5.361930294906170008e-04,nan,2.412868632707771896e-02,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233243967828418983e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-1.542416452442152332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.838046272493573940e-02,nan,nan,3.496143958868893481e-02,1.074550128534704496e-01,nan,nan,nan,nan,2.570694087403602255e-03,nan,nan,nan,5.655526992287929038e-03,nan,nan,nan,0.000000000000000000e+00,nan,7.506426735218507673e-02,nan,nan,nan,5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.023017902813294589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626633848e-03,nan,nan,3.069053708439906103e-03,-8.695652173913038380e-03,-8.184143222506401819e-03,nan,nan,-6.649616368286448767e-03,nan,1.534526854219930934e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813339042e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.361256544502622602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.073298429319375774e-02,nan,nan,nan,1.774869109947644352e-01,nan,nan,nan,nan,2.984293193717280079e-02,7.853403141361262052e-02,nan,nan,nan,2.879581151832464464e-02,nan,nan,8.900523560209473023e-03,nan,8.010471204188487904e-02,nan,nan,nan,2.198952879581157413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780104712041890094e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.492537313432862290e-03,nan,nan,nan,nan,-3.980099502487566276e-03,nan,nan,nan,nan,nan,nan,2.238805970149253602e-02,nan,nan,-4.477611940298498183e-03,4.975124378109541329e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.487562189054748438e-03,1.990049751243794414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756218859313e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487562189054770556e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101014350e-02,nan,nan,nan,2.575757575757580201e-02,nan,nan,nan,nan,9.090909090909126897e-03,nan,nan,nan,5.050505050505193615e-04,3.030303030303094051e-03,nan,nan,8.080808080808132843e-03,nan,nan,nan,nan,nan,3.535353535353569394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.595959595959647342e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.699738903394279702e-03,nan,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.566579634464759828e-03,-5.221932114882532616e-03,nan,nan,nan,nan,nan,-1.201044386422975806e-02,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,1.148825065274150514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.525252525252508120e-03,nan,nan,2.525252525252486002e-03,nan,nan,nan,nan,nan,1.010101010100994488e-03,nan,nan,nan,5.050505050505060475e-03,2.525252525252486002e-03,nan,nan,9.090909090909104345e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.515151515151491515e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.774535809018609807e-03,nan,nan,nan,6.896551724137989052e-03,nan,nan,nan,-1.591511936339484777e-03,-3.183023872678991673e-03,nan,nan,nan,0.000000000000000000e+00,-4.774535809018520469e-03,nan,nan,0.000000000000000000e+00,nan,-2.652519893899185459e-03,nan,nan,nan,5.305039787798949014e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339573465e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,0.000000000000000000e+00,nan,1.454545454545455065e-02,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350649350649351169e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,4.155844155844157575e-03,0.000000000000000000e+00,-8.311688311688315151e-03,nan,nan,0.000000000000000000e+00,nan,3.116883116883117748e-03,nan,nan,nan,1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.204188481675394495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.910994764397906942e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.706806282722516610e-02,6.282722513089011515e-03,1.570680628272254006e-02,nan,nan,8.376963350785349843e-03,nan,4.188481675392696606e-03,nan,nan,nan,-3.141361256544472798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240831943e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.945945945945929449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054057055e-02,nan,nan,nan,6.108108108108110251e-02,nan,nan,nan,nan,-6.486486486486464469e-03,nan,nan,2.810810810810813326e-02,1.405405405405406663e-02,nan,nan,nan,7.027027027027022039e-03,nan,4.864864864864881962e-03,nan,nan,nan,4.864864864864881962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.577319587628878941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.216494845360865891e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.010309278350519424e-02,-1.030927835051542729e-03,nan,nan,nan,-5.154639175257713646e-04,nan,8.762886597938224220e-03,nan,nan,nan,1.546391752577314094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.546391752577314094e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.473684210526345933e-03,nan,nan,nan,7.368421052631602200e-03,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,-5.263157894736858250e-04,-5.263157894736858466e-03,nan,nan,1.052631578947371650e-03,nan,1.000000000000003143e-02,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051817110e-03,nan,nan,nan,nan,nan,-5.181347150259085765e-03,nan,5.181347150259018979e-03,1.036269430051817110e-03,-2.590673575129542883e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207179968e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.763496143958870110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979434447300771338e-01,nan,nan,nan,nan,2.982005141388177627e-02,nan,nan,nan,3.701799485861186068e-02,5.604113110539847564e-02,nan,nan,2.622107969151672366e-02,nan,5.244215938303344732e-02,nan,nan,nan,1.028277634961440902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922855176e-03,1.953727506426738980e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.500000000000059508e-03,nan,nan,nan,nan,nan,nan,2.950000000000003661e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.000000000000046900e-03,nan,nan,6.500000000000038733e-03,3.500000000000036502e-03,nan,0.000000000000000000e+00,nan,nan,1.100000000000003232e-02,nan,nan,nan,4.500000000000036957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.500000000000016161e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.669211195928806638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.190839694656486369e-02,nan,nan,nan,1.470737913486004633e-01,nan,nan,nan,nan,3.969465648854957063e-02,nan,nan,nan,-7.124681933842302861e-03,-4.440892098500626408e-17,nan,nan,-1.119592875318069572e-02,nan,7.633587786259536656e-02,nan,nan,nan,7.124681933842191839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.089058524173406322e-04,nan,nan,nan,nan,nan,nan,nan
