nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414427157001463264e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.828854314002926312e-04,0.000000000000000000e+00,nan,nan,6.110325318246111470e-01,nan,nan,0.000000000000000000e+00,6.789250353606793298e-02,0.000000000000000000e+00,2.220446049250313204e-17,6.138613861386139625e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314165497896213119e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088359101717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559607293127630023e-01,nan,nan,nan,nan,nan,3.873772791023842865e-01,nan,nan,3.879382889200561624e-01,nan,nan,3.870967741935483764e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.735744089012520613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.641168289290684257e-02,nan,5.563282336578545973e-04,-2.280945757997216924e-02,nan,nan,nan,nan,nan,4.450625869262881014e-03,3.059805285118222078e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,-5.277777777777758854e-03,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055555555555551771e-02,-6.944444444444419773e-03,nan,nan,nan,nan,nan,-2.777777777777768018e-04,9.166666666666633753e-03,1.388888888888883955e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.292181069958855042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.133058984910833726e-03,nan,nan,nan,nan,nan,2.126200274348422903e-01,nan,nan,2.104252400548697055e-01,nan,1.097393689986314504e-03,1.300411522633745098e-01,nan,nan,nan,nan,nan,4.005486968449935292e-02,0.000000000000000000e+00,3.292181069958855042e-03,3.840877914952001235e-03,nan,nan
nan,nan,nan,nan,nan,-1.685393258426937059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044895278e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235916223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,-8.426966292134685293e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.724719101123592169e-02,-3.151685393258426560e-01,0.000000000000000000e+00,8.988764044943853976e-03,nan,nan
nan,nan,nan,nan,nan,2.549575070821474658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416430594900819351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.498583569404915888e-04,nan,nan,-1.416430594900930373e-03,nan,7.082152974504248022e-02,-7.705382436260628520e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.832861189801638810e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.670360110803323472e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.487534626038780727e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.476454293628807313e-02,nan,-3.418282548476453409e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.941828254847644319e-01,nan,-1.939058171745145030e-03,-3.673130193905816410e-01,nan,nan,nan,nan,nan,-3.670360110803323472e-01,-3.675900277008309347e-01,-3.664819944598337598e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579292001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.366120218579203096e-03,8.196721311475307914e-04,nan,nan,6.327868852459015425e-01,nan,nan,1.912568306010875617e-03,4.918032786885240260e-02,0.000000000000000000e+00,nan,6.327868852459015425e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.623087621696834404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.984700973574410998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631462625e-03,nan,1.001390820584149334e-02,nan,nan,nan,nan,nan,-1.668984700973541457e-03,nan,nan,1.279554937413076611e-02,nan,nan,4.422809457579977149e-02,nan,nan,nan,nan,nan,nan,9.457579972183638092e-03,2.781641168289339557e-03,9.735744089012565716e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274215552523851349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,9.276944065484271293e-03,nan,nan,1.356070941336971203e-01,nan,-1.364256480218317691e-03,-1.091405184174698648e-03,nan,nan,nan,nan,nan,4.120054570259208682e-02,8.185538881309683667e-04,4.365620736698483211e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.133903133903133992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102566269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125356125356125059e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.643874643874643798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108262108262108442e-01,2.279202279202278275e-02,nan,nan,nan,nan,nan,-2.578347578347578439e-01,-4.387464387464388299e-02,8.547008547008406055e-04,-3.239316239316239465e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.199460916442051106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902961591e-03,nan,nan,nan,nan,nan,2.695417789757403979e-04,nan,-3.234501347708884558e-03,-1.347708894878701935e-03,nan,nan,nan,nan,nan,-8.086253369272211394e-04,-4.644204851752021801e-01,-5.390835579514807957e-04,nan,nan,-4.811320754716980619e-01
nan,nan,nan,nan,nan,5.038147138964579330e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234332425068120409e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054495912806540314e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.147138964577657738e-01,4.440892098500626408e-17,nan,nan,nan,nan,nan,-5.449591280653942951e-03,6.811989100817439358e-02,1.362397820163518914e-03,4.416893732970027520e-01,nan,4.836512261580381278e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.153627311522047338e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.156472261735418838e-01,nan,nan,1.706970128022761157e-03,nan,nan,2.844950213371333467e-04,nan,nan,nan,nan,-2.844950213371277630e-04,8.534850640113833976e-04,nan,nan,nan,nan,nan,-4.147937411095306004e-01,-4.153627311522047338e-01,-3.322901849217638204e-01,nan,nan,-3.852062588904693885e-01
nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.777777777777768018e-04,nan,nan,6.166666666666666963e-01,nan,nan,-1.111111111111107207e-03,3.999999999999996614e-02,0.000000000000000000e+00,nan,6.166666666666666963e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.904502046384719427e-02,nan,nan,nan,9.986357435197816546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.604365620736698972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972714870395634312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.829467939972714730e-01,nan,nan,4.886766712141882851e-01,nan,nan,nan,nan,nan,9.849931787175988940e-02,4.502046384720327643e-02,9.822646657571623696e-02,nan,nan,nan
nan,nan,nan,nan,nan,-4.566712517193948218e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.381017881705640271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.566712517193948218e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748280605226960382e-01,nan,-3.647867950481430976e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863854215e-04,nan,nan,5.502063273727708431e-04,nan,nan,nan,nan,nan,-4.418156808803301305e-01,-4.420907840440165271e-01,-3.653370013755158352e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.894451962110954612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.972936400541271673e-01,nan,nan,1.918809201623815908e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.623815967523678603e-03,4.600811907983759150e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.648199445983382638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,-7.756232686980601802e-03,nan,nan,5.484764542936287901e-02,nan,nan,1.662049861495828963e-03,nan,nan,1.421052631578947345e-01,nan,nan,nan,nan,nan,8.310249307479144814e-04,0.000000000000000000e+00,2.770083102493048452e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668528031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334264015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.785515320334264015e-03,nan,nan,nan,nan,nan,3.899721448467967366e-02,nan,nan,4.902506963788302169e-02,nan,nan,4.066852367688023051e-02,nan,nan,nan,nan,nan,2.785515320334264015e-03,2.869080779944290643e-02,2.311977715877438014e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.422611036339206245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345895020188447866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.383580080753791897e-04,nan,nan,1.884253028263827056e-03,nan,nan,4.845222072678323152e-03,3.095558546433374580e-02,-2.691790040376895949e-04,nan,3.768506056527587324e-03,-2.960969044414563101e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033093525179855920e-01,nan,nan,nan,nan,1.038848920863309211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611510791366905712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244604316546763151e-02,nan,nan,nan,nan,nan,1.896402877697841716e-01,nan,nan,3.338129496402875152e-02,nan,nan,4.719424460431654866e-01,nan,nan,nan,nan,nan,1.841726618705037330e-02,2.100719424460430890e-02,1.870503597122303782e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.805049088359545697e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088359545697e-04,nan,-2.805049088358435474e-04,nan,nan,-5.610098176717537733e-04,nan,nan,-3.646563814866676974e-03,nan,nan,2.524544179523191545e-03,nan,nan,8.527349228611508236e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-8.415147265076639450e-04,4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,nan,-8.403361344537785271e-04,nan,1.859943977591036468e-01,-1.624649859943982921e-02,nan,nan,nan,nan,nan,-2.521008403361335581e-03,1.036414565826331360e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.755129958960328196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915184678522563553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.377564979480164098e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.805745554035566997e-02,nan,2.188782489740082049e-03,1.696306429548564282e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.462380300957600545e-03,1.915184678522563553e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.801120448179261757e-03,nan,nan,-2.801120448179261757e-04,5.042016806722693367e-02,5.602240896358523514e-04,nan,5.602240896358523514e-03,-2.801120448179261757e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.010680907877265611e-04,nan,nan,nan,-2.403204272363179683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.136181575433937496e-03,nan,1.869158878504673191e-03,nan,nan,nan,nan,nan,1.548731642189582480e-02,nan,nan,-8.010680907877265611e-04,nan,nan,1.602136181575430918e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.068090787716946630e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.867872044506258877e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.827538247566064089e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.784422809457580250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.853963838664812513e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.930458970792767737e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.111265646731571688e-01,-4.573018080667594631e-01,-3.827538247566064089e-01,nan,nan,nan
nan,nan,nan,nan,nan,-2.222222222222236532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.888888888888897451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333332680e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.277777777777781405e-03,nan,nan,-9.444444444444454953e-03,nan,nan,nan,nan,nan,-1.669444444444444231e-01,-2.911111111111111538e-01,0.000000000000000000e+00,-1.666666666666666852e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535211267605630252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971830985915490244e-03,nan,nan,nan,nan,nan,nan,nan,-1.690140845070420240e-03,nan,nan,-1.690140845070420240e-03,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,-3.453521126760563109e-01,-1.622535211267605582e-01,-1.408450704225350236e-03,-3.309859154929576941e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.899721448467974218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.392757660167154342e-03,2.506963788300835619e-02,nan,nan,-2.785515320334219671e-04,0.000000000000000000e+00,nan,4.791086350974931019e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.899721448467974218e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.257703081232492304e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109243697478991264e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400560224089652996e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.997198879551823264e-02,nan,4.268907563025209351e-01,1.831932773109243295e-01,nan,nan,nan,nan,nan,1.128851540616246096e-01,3.921568627450966460e-03,-5.602240896358590301e-03,nan,nan,nan
