nan,nan,nan,nan,7.547169811320753041e-03,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,-4.528301886792452172e-03,2.339622641509433304e-02,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,1.207547169811320521e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.919708029197076726e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.043795620437953778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291927691e-03,nan,1.021897810218976889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.489051094890487911e-03,nan,nan,nan,nan,nan,nan,nan,2.189781021897809626e-02,nan,nan,nan
-7.874015748031481859e-04,nan,nan,nan,nan,-7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181102362204722311e-02,nan,nan,nan,nan,nan,nan,-7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897637777797e-03,nan,nan,nan,nan,nan,-1.842519685039369637e-01,3.149606299212592744e-03,4.724409448818888899e-03,-1.858267716535432768e-01,nan,nan
6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126415943e-03,2.973977695167295734e-03,nan,nan,nan,nan,nan,-2.364312267657992517e-01,4.460966542750943384e-03,5.947955390334591468e-03,-1.814126394052044400e-01,nan,2.156133828996282739e-02
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.223880597014929003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.791044776119405865e-02,nan,nan,-2.089552238805971601e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.326007326007322532e-03,-6.593406593406569982e-03,nan,nan,nan,nan,nan,4.249084249084252030e-02,nan,nan,nan,nan,nan,nan,nan,8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805884220e-03,nan,nan,nan,nan,nan,nan,-1.831501831501827077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,-1.260073260073260037e-01,-1.538461538461537506e-02,1.245421245421245507e-02,nan,nan,nan
1.397058823529406801e-02,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,-2.205882352941179736e-02,nan,nan,nan,-7.352941176470562112e-03,nan,nan,1.323529411764701180e-02,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,7.352941176470562112e-03,nan,2.500000000000000139e-02,nan,nan,nan
nan,nan,nan,nan,8.960573476702508866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046594982078852959e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.956989247311826996e-02,nan,nan,nan,nan,nan,2.344086021505376594e-01,nan,nan,9.318996415770608444e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.433691756272392759e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291972793e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678830656e-02,nan,nan,1.313868613138684596e-02,nan,0.000000000000000000e+00,1.386861313868612521e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
2.247191011235960458e-03,nan,nan,nan,nan,-1.797752808988757264e-02,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707881808e-03,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872659176029958100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.842696629213482012e-02,-1.123595505617980272e-02,nan,nan,nan,nan,nan,8.988764044943841833e-03,nan,1.573033707865172451e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808419846e-03,nan,nan,nan,nan,1.862068965517240937e-01,nan,nan,nan,nan,nan,nan,6.513409961685820426e-02,nan,nan,nan,nan,nan,1.854406130268199115e-01,nan,nan,3.141762452107279557e-01,nan,7.432950191570879273e-02,3.103448275862068506e-01,nan,nan,nan,nan,nan,6.206896551724137151e-02,2.528735632183904888e-02,0.000000000000000000e+00,nan,nan,nan
5.460750853242402406e-03,nan,nan,nan,nan,3.959044368600687924e-02,nan,nan,nan,nan,nan,nan,-9.556313993174048518e-03,nan,nan,6.825938566553446446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.556313993174048518e-03,nan,nan,nan,nan,-8.873720136518704199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.597269624573371349e-02,-1.706484641638217337e-02,nan,nan,nan,nan,nan,-6.825938566552113961e-04,nan,1.365187713310589412e-02,nan,nan,nan
nan,nan,nan,nan,nan,-7.662835249042143637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042143637e-02,nan,nan,nan,nan,-7.662835249042143637e-02,nan,-4.750957854406127889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712618493e-03,nan,-6.743295019157084791e-02,-5.363984674329480735e-03,nan,nan,nan,nan,nan,-6.206896551724135069e-02,-4.750957854406125808e-02,-7.662835249042143637e-02,nan,nan,nan
1.538461538461544098e-03,nan,nan,nan,8.461538461538487335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000000222e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461544098e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.969230769230769340e-01,nan,nan,1.538461538461544098e-03,-4.023076923076923106e-01,0.000000000000000000e+00,nan,nan,nan
8.301886792452828692e-03,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,6.415094339622640085e-02,nan,-5.283018867924526955e-03,nan,nan,2.264150943396225912e-02,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,4.528301886792451825e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.657992565055762868e-02,nan,nan,2.252788104089219201e-01,nan,nan,1.486988847583642914e-01,nan,nan,3.739776951672862393e-01,nan,nan,2.884758364312267065e-01,nan,nan,nan,nan,nan,1.479553903345724730e-01,1.301115241635687758e-01,0.000000000000000000e+00,nan,nan,nan
1.722846441947569612e-02,nan,nan,nan,nan,-2.022471910112353527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,-4.269662921348314072e-02,-3.745318352059934242e-03,nan,nan,nan,nan,nan,4.494382022471920916e-03,-7.490636704119868917e-04,8.239700374531856025e-03,nan,nan,nan
7.547169811320753041e-02,nan,nan,nan,nan,3.773584905660376521e-03,7.094339622641507304e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.509433962264150652e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.301886792452828345e-02,nan,nan,nan
-3.223443223443223093e-02,nan,nan,nan,nan,-4.395604395604446775e-03,nan,nan,2.197802197802189994e-03,nan,nan,-2.271062271062272014e-02,-1.758241758241763097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391941391941393588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.003663003663004094e-02,-1.465201465201504448e-03,nan,nan,nan,nan,nan,-3.150183150183150094e-02,nan,-3.296703296703296093e-02,nan,nan,nan
nan,nan,nan,-3.503649635036500815e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.649635036496290397e-03,3.649635036496290397e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211678832116789117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.532567049808419846e-03,-6.896551724137944817e-03,-5.363984674329502420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233723618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452107279693484937e-02,nan,-1.609195402298846389e-02,9.195402298850607545e-03,nan,nan,nan,nan,nan,-1.226053639846740387e-02,-1.072796934865898402e-02,6.973180076628354707e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800737974206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295251872e-03,nan,nan,nan,nan,nan,2.214022140221439013e-03,nan,nan,3.690036900369020496e-03,nan,-7.380073800738018441e-03,2.952029520295251872e-03,nan,nan,nan,nan,nan,8.856088560885645028e-03,-1.092250922509225147e-01,2.214022140221461130e-03,nan,-2.132841328413284110e-01,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.818181818181811779e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212119259e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.409090909090906063e-02,nan,nan,3.636363636363633411e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.792452830188677390e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,9.358490566037738767e-02,nan,7.547169811320753258e-04,4.377358490566039123e-02,nan,nan,nan,nan,nan,3.622641509433963819e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
-2.325581395348837455e-01,nan,nan,nan,nan,-3.155038759689922645e-01,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.031007751937984440e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.511627906976744429e-01,nan,-3.434108527131782829e-01,4.651162790697683028e-03,nan,nan,nan,nan,nan,-3.720930232558140038e-01,-3.976744186046511365e-01,-1.534883720930232676e-01,nan,nan,nan
3.985765124555160771e-02,nan,nan,nan,nan,1.494661921708184682e-02,nan,nan,nan,nan,nan,nan,-6.405693950177981932e-03,nan,nan,4.199288256227755312e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693934484e-03,nan,nan,nan,nan,-7.117437722419972697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.281138790035587539e-02,nan,4.128113879003558750e-02,nan,nan,nan
6.766917293233065331e-03,nan,nan,nan,nan,-6.842105263157896577e-02,nan,nan,nan,nan,2.481203007518797271e-02,nan,nan,nan,nan,1.127819548872177613e-02,nan,nan,nan,3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789477753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.766917293233065331e-03,nan,-6.015037593984962072e-02,-9.774436090225546714e-03,nan,nan,nan,nan,nan,nan,nan,1.353383458646615321e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.124031007751944145e-02,nan,0.000000000000000000e+00,1.527131782945737037e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.364341085271319809e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126393392e-03,nan,nan,nan,nan,nan,nan,8.178438661710040608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.866171003717470966e-02,nan,0.000000000000000000e+00,3.791821561338289126e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.691449814126393392e-03,0.000000000000000000e+00,nan,nan,nan
-7.272727272727319992e-04,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.945454545454545936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832727272727272816e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.847272727272727122e-01,nan,nan,-9.745454545454546036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.276363636363636367e-01,-2.269090909090909491e-01,-3.636363636363659779e-03,nan,nan,-1.505454545454545101e-01
nan,nan,nan,nan,nan,-4.511278195488755034e-03,nan,nan,nan,nan,nan,nan,-6.015037593984984450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,-4.511278195488755034e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,nan,-4.210526315789471508e-02,-8.270676691729339849e-03,nan,nan,nan,nan,nan,1.503759398496207298e-03,5.263157894736858466e-03,-1.503759398496251534e-03,nan,nan,nan
