nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.999999999999979659e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466666666666671670e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666669944e-02,nan,nan,2.666666666666683925e-03,nan,nan,nan,nan,nan,6.666666666666820401e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.254355400696863798e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
6.872852233676951528e-04,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,-6.872852233677062550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677062550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,-2.226804123711340344e-01,nan,nan,1.374570446735390306e-03,-2.364261168384880207e-01,2.061855670103085458e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.076124567474013465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.228373702422140834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.044982698961937878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377162629757785473e-01,6.920415224913378576e-04,6.920415224913378576e-04,1.404844290657439321e-01,nan,nan,nan,nan,nan,2.491349480968856403e-02,2.076124567474013465e-03,2.837370242214531935e-02,nan,nan,nan
6.984126984126981519e-03,nan,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,2.603174603174602739e-02,nan,nan,2.095238095238094456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841265287e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.288888888888888862e-01,nan,1.269841269841265287e-03,1.238095238095238138e-01,nan,nan,nan,nan,nan,2.412698412698412870e-02,nan,6.349206349206326433e-04,nan,nan,nan
7.123287671232880758e-02,nan,nan,nan,nan,1.506849315068494767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.767123287671236831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.863013698630138520e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.849315068493178060e-03,nan,nan,nan,nan,nan,7.534246575342473835e-03,7.534246575342473835e-03,7.123287671232880758e-02,nan,nan,nan
nan,nan,nan,nan,nan,-5.423728813559316325e-02,nan,nan,-4.881355932203386427e-02,nan,nan,nan,nan,nan,nan,-1.220338983050845913e-02,nan,nan,nan,-1.220338983050843831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084740413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949156682e-03,nan,-4.406779661016944211e-02,6.779661016949933621e-04,nan,nan,nan,nan,nan,-1.559322033898298196e-02,nan,-1.559322033898302706e-02,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.482200647249191094e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.159609120521172265e-01,nan,nan,0.000000000000000000e+00,-2.899022801302930663e-01,0.000000000000000000e+00,nan,-1.159609120521172265e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.514657980456028952e-03,nan,nan,0.000000000000000000e+00,-1.791530944625407962e-01,0.000000000000000000e+00,nan,-6.514657980456028952e-03,nan
nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368420795527e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526305445e-03,nan,nan,nan,nan,3.684210526315785661e-02,nan,nan,nan,nan,nan,nan,-1.973684210526349680e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.486842105263156522e-02,nan,nan,-1.315789473684248010e-03,nan,nan,nan,nan,nan,4.342105263157891581e-02,3.749999999999997780e-02,-2.220446049250313204e-17,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.371237458193980130e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.415492957746479208e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-8.783783783783794680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378377265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108113762e-03,nan,nan,nan,nan,1.621621621621622752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310810810810806415e-02,nan,-1.689189189189188589e-02,4.391891891891890054e-02,nan,nan,nan,nan,nan,5.405405405405416981e-03,6.756756756756754530e-03,4.729729729729736931e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,1.806451612903228060e-02,6.451612903225934382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.516129032258087497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.935483870967748654e-02,nan,nan,7.096774193548416147e-03,nan,nan,nan,nan,nan,6.451612903225934382e-04,1.290322580645164542e-03,0.000000000000000000e+00,nan,nan,6.451612903225822926e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.898734177215188890e-01,1.898734177215188890e-01,3.797468354430377779e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.898734177215188890e-01,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,5.238095238095239609e-02,1.931972789115646572e-01,1.034013605442177103e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,4.829931972789116429e-02,0.000000000000000000e+00,2.721088435374152507e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-2.074766355140186813e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-3.546099290780202473e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709219858156028615e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.382978723404275807e-03,nan,-7.092198581560293924e-03,-5.673758865248235139e-03,nan,nan,nan,nan,nan,-4.326241134751773743e-02,-2.106382978723404520e-01,-4.326241134751773743e-02,nan,-2.127659574468085124e-01,nan
-2.950819672131144156e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.311475409836049310e-03,nan,nan,nan,-2.491803278688522333e-02,nan,nan,nan,nan,-2.426229508196720008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081967213114751233e-02,nan,nan,-3.081967213114753662e-02,nan,nan,nan,nan,nan,-2.229508196721310259e-02,-2.229508196721310259e-02,-2.491803278688522333e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.496688741721854399e-01,0.000000000000000000e+00,nan,6.622516556291424333e-04,nan
nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,9.364548494983271701e-03,nan,nan,nan,-7.424749163879593161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.491638795986617361e-02,-9.030100334448154520e-02,nan,nan,nan,nan,nan,-3.344481605351168341e-03,-5.351170568561869172e-03,0.000000000000000000e+00,nan,nan,nan
-5.405405405405394430e-03,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.648648648648651627e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.256756756756761156e-02,nan,-1.351351351351346396e-02,3.310810810810808913e-02,nan,nan,nan,nan,nan,9.459459459459473862e-03,nan,1.824324324324324426e-02,nan,nan,nan
nan,nan,nan,nan,nan,-5.292096219931274881e-02,nan,nan,-8.316151202749144655e-02,nan,nan,nan,-7.835051546391755273e-02,nan,nan,-4.123711340206186182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.917525773195875555e-02,nan,nan,nan,nan,-1.030927835051544984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305841924398627382e-02,nan,nan,-1.305841924398620790e-02,nan,nan,nan,nan,nan,-1.374570446735399153e-02,nan,-3.436426116838475764e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.422818791946309280e-01,0.000000000000000000e+00,nan,-2.684563758389262311e-01,nan
nan,nan,nan,nan,nan,7.792207792207783701e-02,nan,nan,7.922077922077916390e-02,nan,nan,nan,1.298701298701288075e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.311688311688307518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
-3.355704697986627849e-03,nan,nan,nan,nan,1.006711409395977253e-02,6.711409395973033654e-04,nan,-1.342281879194673301e-03,nan,nan,nan,-1.040268456375839090e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791976883e-03,nan,-9.530201342281881260e-02,-1.040268456375839090e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.350649350649349323e-02,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857141836e-02,nan,nan,nan,1.240259740259739979e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.181818181818178992e-02,nan,nan,nan
nan,nan,nan,nan,-8.934707903780148008e-03,3.436426116838408977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.247422680412296730e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.567010309278343921e-02,nan,1.099656357388309989e-02,4.673539518900338141e-02,nan,nan,nan,nan,nan,-6.872852233677039999e-03,-6.872852233677617228e-04,2.817869415807552208e-02,nan,nan,-4.810996563573977092e-03
0.000000000000000000e+00,nan,nan,nan,nan,5.704918032786885501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770491803278688783e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.363934426229508334e-01,nan,1.567213114754098524e-01,1.678688524590164211e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761875704e-03,nan,nan,nan,nan,4.126984126984127588e-02,nan,nan,nan,nan,nan,nan,-1.904761904761875704e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.365079365079372969e-02,nan,-3.174603174603163325e-03,3.238095238095241996e-02,nan,nan,nan,nan,nan,-3.174603174603163325e-03,-1.269841269841243169e-03,-3.174603174603163325e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.525597269624570845e-02,nan,nan,nan,nan,nan,nan,7.303754266211608115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979522184300343962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518792670e-03,nan,-3.276450511945390442e-02,1.228668941979524885e-02,nan,nan,-1.365187713310556149e-03,nan,nan,-4.095563139931712900e-03,-2.047781569965856450e-03,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.822368421052631748e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-6.493506493506495669e-02,nan,nan,-5.129870129870130885e-02,nan,nan,nan,-6.363636363636364368e-02,nan,nan,-2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805152300e-03,nan,-6.298701298701299411e-02,-6.493506493506550964e-04,nan,nan,nan,nan,nan,-1.948051948051943063e-03,4.545454545454519213e-03,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.960526315789473117e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.508474576271194856e-02,nan,nan,5.762711864406788731e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.779661016949179234e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573378839590444445e-01,nan,nan,0.000000000000000000e+00,-2.402730375426621323e-01,0.000000000000000000e+00,nan,-2.573378839590444445e-01,0.000000000000000000e+00
6.271777003484313613e-03,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,-1.393728222996515331e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.393728222996515331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.290322580645164542e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.451612903225934382e-04,nan,nan,nan,-1.935483870967713528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.838709677419356481e-02,nan,-1.290322580645142424e-03,6.774193548387101582e-02,nan,nan,nan,nan,nan,-1.935483870967713528e-03,0.000000000000000000e+00,2.580645161290324660e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.365187713310582820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.027303754266211427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.368600682593855311e-02,nan,nan,nan,nan,nan,6.825938566553003007e-04,0.000000000000000000e+00,6.825938566553003007e-04,1.788395904436860251e-01,nan,nan,nan,nan,nan,3.139931740614334416e-02,3.890784982935154013e-02,0.000000000000000000e+00,nan,nan,nan
-5.597269624573375513e-02,nan,nan,nan,nan,-5.529010238907847846e-02,-5.392491467576789738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.348122866894198579e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.228668941979522630e-02,nan,-1.119453924914675519e-01,-4.095563139931757135e-03,nan,nan,nan,nan,nan,-4.914675767918088439e-02,-7.986348122866893107e-02,-2.798634812286688797e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,1.107491856677522701e-02,nan,nan,3.257328990228014476e-03,nan,-3.908794788273617545e-03,-9.771986970684043428e-03,nan,nan,nan,nan,nan,2.605863192182411407e-03,6.514657980456028518e-04,1.954397394136808772e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,1.410256410256409756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.769230769230771286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.782051282051281799e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.128205128205132537e-03,0.000000000000000000e+00,7.051282051282048782e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.294498381877007276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.236245954692518190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003236245954692019e-01,nan,0.000000000000000000e+00,8.284789644012939547e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.507836990595535553e-03,nan,nan,2.006269592476488464e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297801083e-02,nan,2.507836990595602340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.215488215488215784e-01,nan,nan,0.000000000000000000e+00,-1.973063973063973464e-01,0.000000000000000000e+00,nan,-1.690235690235690758e-01,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.292517006802721413e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-1.073170731707317749e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.850174216027881235e-02,nan,nan,nan,5.087108013937276241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031358885017422261e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303135888501742723e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324041811846694491e-02,-6.132404181184673841e-02,nan,nan,nan,nan,nan,-8.989547038327531936e-02,-1.317073170731707932e-01,3.484320557491286940e-02,nan,nan,nan
