-2.531645569620255554e-02,nan,nan,nan,-2.531645569620255554e-02,4.593128390596745714e-02,nan,nan,nan,nan,-2.531645569620255554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459312839059675168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.569620253164557500e-02,5.678119349005421312e-02,nan,nan,nan,nan,nan,-2.350813743218804763e-02,-2.025316455696204304e-02,-2.025316455696204304e-02,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888111888111885378e-02,nan,0.000000000000000000e+00,1.013986013986007892e-02,nan,nan,nan,nan,nan,1.398601398601395564e-03,nan,3.496503496503322486e-04,nan,nan,nan
nan,nan,nan,nan,5.673758865248257691e-03,9.929078014184434045e-03,0.000000000000000000e+00,nan,nan,nan,2.482269503546108511e-03,nan,3.900709219858189414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.900709219858211532e-03,nan,nan,2.269503546099298566e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.418439716312036667e-03,nan,nan,nan
7.029876977152849310e-04,nan,nan,nan,-4.569420035149396667e-03,-7.732864674868200269e-03,-1.195079086115993262e-02,nan,nan,nan,-4.920913884006994192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.435852372583485526e-02,-2.073813708260108246e-02,nan,nan,nan,nan,nan,-1.195079086115995518e-02,nan,-1.616871704745168753e-02,nan,nan,nan
nan,nan,nan,nan,nan,-1.845018450184476855e-03,-3.690036900368953710e-04,nan,nan,nan,-1.845018450184498972e-03,nan,nan,nan,nan,-1.845018450184498972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.797047970479728293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.797047970479662374e-03,nan,0.000000000000000000e+00,-3.690036900368953710e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.690036900368953710e-04,nan,nan,nan
2.592592592592590783e-03,nan,nan,nan,2.962962962962967153e-03,2.222222222222214414e-03,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,nan,1.222222222222222286e-02,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,1.370370370370368497e-02,nan,nan,nan
-2.508960573476759319e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.150537634408644649e-03,nan,3.584229390680926386e-03,nan,-1.792114695340529763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476648297e-03,nan,-5.734767025089682058e-03,1.792114695340463193e-03,nan,nan,nan,nan,nan,-7.168458781362296644e-04,nan,2.150537634408555745e-03,nan,nan,nan
1.788908765652941300e-03,nan,nan,nan,3.685152057245075913e-02,nan,7.656529516994632634e-02,nan,nan,nan,3.971377459749551864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.187835420393564767e-02,nan,nan,nan,nan,-1.431127012522370647e-03,nan,nan,nan,nan,nan,nan,-5.974955277280862009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.506261180679783734e-02,-2.289803220035779852e-02,6.726296958855096375e-02,nan,nan,nan
-8.534322820037121976e-03,nan,nan,nan,nan,-4.081632653061229195e-03,-7.421150278293153768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,-1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094619666048237266e-01,nan,nan,5.046382189239329019e-02,nan,nan,nan,nan,nan,-2.968460111317261420e-03,0.000000000000000000e+00,-4.452690166975891914e-03,nan,nan,nan
-1.612903225806456772e-02,nan,nan,nan,-3.584229390681148322e-04,-7.885304659498215685e-03,-2.508960573476737201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272459329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.093189964157685705e-03,nan,-3.082437275985670105e-02,-8.960573476702538009e-03,nan,nan,nan,nan,nan,-6.451612903225822926e-03,nan,3.584229390680704341e-04,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,-1.436265709156203749e-03,nan,nan,-3.590664272890453645e-03,nan,nan,nan,-3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867136007e-03,nan,-6.463195691202927931e-03,-8.976660682226245136e-03,nan,nan,nan,nan,nan,1.077199281867136007e-03,nan,-7.181328545780907074e-04,nan,nan,nan
-1.669758812615957863e-02,nan,nan,nan,-3.339517625231913645e-02,nan,nan,nan,nan,nan,nan,-4.007421150278293875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.304267161410020581e-02,nan,nan,nan,nan,-1.966604823747684222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187384044526904568e-02,-1.929499072356220118e-02,nan,nan,nan,nan,nan,-7.421150278293486401e-04,-2.040816326530614511e-02,-3.673469387755105842e-02,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,1.828153564899470630e-03,-4.021937842778755372e-03,nan,nan,nan,-4.021937842778777923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939664597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.775137111517384431e-03,nan,1.828153564899492965e-03,8.409506398537502231e-03,nan,nan,nan,nan,nan,-1.023765996343690629e-02,nan,2.559414990859276880e-03,nan,nan,nan
-2.464788732394374189e-03,nan,nan,nan,-4.577464788732399543e-03,1.760563380281676736e-03,-9.154929577464821638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.281690140845096346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.577464788732399370e-02,-1.443661971830987288e-02,nan,nan,nan,nan,nan,2.112676056337981119e-03,-2.816901408450722590e-03,-2.112676056338047472e-03,nan,nan,nan
6.834532374100765924e-03,nan,nan,nan,1.438848920863313764e-02,1.618705035971226142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.776978417266194793e-02,nan,2.158273381294995193e-03,1.258992805755401213e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.676258992805770731e-03,6.834532374100765924e-03,nan,nan,nan
1.505376344086020203e-02,nan,nan,nan,nan,-2.867383512544785518e-03,5.376344086021500601e-03,nan,-1.039426523297488567e-02,nan,-2.867383512544807635e-03,nan,nan,nan,nan,-7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408577863e-03,nan,nan,nan,nan,nan,5.376344086021478050e-03,7.168458781361853206e-04,0.000000000000000000e+00,nan,nan,nan
2.636534839924697775e-03,nan,nan,nan,-7.532956685499137429e-04,1.694915254237288130e-02,nan,nan,0.000000000000000000e+00,nan,3.766478342749546380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.532956685499137429e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.273069679849329630e-03,-1.092278719397363727e-02,nan,nan,nan,nan,nan,-1.129943502824870506e-03,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.022146507666099515e-03,nan,nan,nan,-2.385008517887565824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.814310051107330462e-04,nan,nan,nan,nan,nan,nan,-1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.814310051107330679e-03,3.407155025553554317e-03,nan,nan,nan,nan,nan,-6.814310051107330462e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,-1.088929219600720533e-02,nan,nan,nan,-1.088929219600720533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.074410163339319269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201441239e-03,nan,-1.851179673321232816e-02,-1.125226860254078219e-02,nan,nan,nan,nan,nan,-3.629764065335661094e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752345215759844699e-03,nan,0.000000000000000000e+00,7.129455909943693999e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
-1.045045045045047728e-02,nan,nan,nan,1.189189189189190400e-02,-4.324324324324346942e-03,-1.801801801801805516e-03,nan,nan,nan,-5.045045045045081986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.747747747747746938e-02,nan,nan,nan,nan,-3.243243243243276903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369369369369373077e-02,nan,nan,nan,nan,nan,-1.261261261261263991e-02,nan,5.405405405405394430e-03,nan,nan,nan
2.831858407079646065e-03,nan,nan,nan,nan,1.769911504424737103e-03,nan,nan,1.769911504424737103e-03,nan,nan,nan,3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274336283185841835e-02,nan,-1.061946902654908962e-03,-1.415929203539822989e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.061946902654864510e-03,nan,nan,nan
-4.308797127468566579e-03,nan,nan,nan,-6.104129263913815953e-03,-7.181328545781129336e-04,-2.513464991023317639e-03,nan,nan,nan,-3.231597845601430572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.463195691202816909e-03,nan,-2.872531418312384947e-03,-1.077199281867144941e-02,nan,nan,nan,nan,nan,-4.308797127468566579e-03,nan,-4.667863554757634321e-03,nan,nan,nan
1.384083044982675715e-03,nan,nan,nan,-1.730103806228355757e-03,1.280276816608993951e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,4.498269896193796309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591695501730103907e-02,-1.487889273356401976e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.422145328719716058e-03,nan,nan,nan
-5.026548672566366616e-02,nan,nan,nan,-4.955752212389374911e-02,-3.044247787610616582e-02,-5.026548672566366616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.955752212389374911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.168141592920350025e-02,nan,nan,-3.964601769911500068e-02,nan,nan,nan,nan,nan,-4.955752212389374911e-02,-4.035398230088491772e-02,-3.964601769911500068e-02,nan,nan,nan
5.871559633027545466e-03,nan,nan,nan,nan,nan,1.577981651376150068e-02,nan,nan,nan,1.174311926605509093e-02,nan,nan,nan,nan,8.440366972477098342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908256880733947419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.311926605504583884e-02,-3.559633027522930704e-02,2.201834862385323305e-02,nan,nan,nan,nan,nan,1.431192660550459871e-02,nan,4.036697247706433171e-03,nan,nan,nan
5.557522123893803012e-02,nan,nan,nan,9.911504424778750169e-03,-1.628318584070800185e-02,1.769911504424737103e-03,nan,nan,nan,8.495575221238893526e-03,nan,nan,nan,nan,4.955752212389352533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.017699115044261929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.495575221238959446e-03,-1.097345132743363615e-02,-1.415929203539822989e-02,nan,nan,nan
1.467889908256836493e-03,nan,nan,nan,nan,2.201834862385276641e-03,-7.339449541284848166e-04,nan,nan,nan,-2.568807339449574560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642756933e-04,1.577981651376143477e-02,nan,5.504587155963247547e-03,5.137614678899060650e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-7.339449541284848166e-04,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.834862385321045508e-03,nan,-1.100917431192649596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.302752293577993024e-03,nan,0.000000000000000000e+00,1.247706422018348728e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
-8.791208791208759976e-03,nan,nan,nan,nan,-7.326007326007299980e-03,-6.227106227106204983e-03,nan,1.098901098901094997e-03,nan,nan,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.783882783882783013e-02,-7.326007326007299980e-03,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,0.000000000000000000e+00,nan,nan,nan
-2.597864768683268849e-02,nan,nan,nan,-1.352313167259782192e-02,-4.626334519572883157e-03,-1.743772241992880279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491103202846971579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384341637010678472e-02,nan,-4.626334519572949944e-02,-4.626334519572949944e-02,nan,nan,nan,nan,nan,-2.064056939501772783e-02,nan,-1.992882562277575875e-02,nan,nan,nan
1.245421245421243252e-02,nan,nan,nan,-7.326007326007744503e-04,3.846153846153839428e-02,4.029304029304014989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.912087912087908959e-02,8.791208791208737425e-03,nan,nan,nan,nan,nan,-3.663003663003761012e-03,-1.465201465201548901e-03,0.000000000000000000e+00,nan,nan,nan
2.451838879159373707e-02,nan,nan,nan,-4.903677758318680802e-03,2.802101576182141132e-02,1.506129597197898226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.005253940455258288e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.206654991243435157e-02,2.136602451838882574e-02,nan,nan,nan,nan,nan,-1.330998248686510177e-02,2.451838879159407188e-03,-2.802101576182125433e-03,nan,nan,nan
-2.141560798548094308e-02,nan,nan,nan,nan,5.480943738656986891e-02,-7.985480943738677145e-03,nan,nan,nan,9.074410163339385188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,-2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,4.065335753176042843e-02,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,2.177858439201463357e-03,nan,nan,nan
-6.093189964157701144e-02,nan,nan,nan,3.189964157706100256e-02,-6.200716845878131295e-02,nan,nan,nan,nan,-6.200716845878133376e-02,nan,nan,nan,nan,-1.505376344086017948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.164874551971322170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.440860215053771765e-02,nan,nan,nan,nan,nan,-1.541218637992827246e-02,-4.910394265232968791e-02,-6.236559139784940420e-02,nan,nan,nan
1.111111111111109419e-02,nan,nan,nan,4.301075268817222512e-03,1.075268817204297865e-02,9.677419354838723980e-03,nan,nan,nan,1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362074383e-04,nan,nan,2.867383512544829753e-03,nan,nan,nan,nan,nan,6.272401433691754402e-02,3.584229390680993173e-03,6.810035842293893360e-03,nan,nan,nan
-9.642857142857220315e-03,nan,nan,nan,-7.142857142857339092e-04,-2.142857142857201944e-03,nan,nan,nan,nan,-3.571428571428669763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142913519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142935637e-03,nan,-1.500000000000007924e-02,-2.857142857142913519e-03,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,-1.785714285714323822e-03,nan,nan,nan
-3.603603603603611032e-03,nan,nan,nan,1.081081081081070039e-03,1.441441441441444413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,3.243243243243232234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.756756756756756743e-02,-7.567567567567534507e-03,nan,nan,nan,nan,nan,7.207207207207133592e-04,-3.603603603603566796e-04,2.162162162162140078e-03,nan,nan,nan
