0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513515304e-02,nan,nan,0.000000000000000000e+00,3.378378378378399383e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
6.779661016949490183e-04,nan,nan,nan,nan,-5.084745762711861961e-02,nan,nan,nan,nan,-6.779661016949045660e-04,nan,-5.084745762711861961e-02,nan,nan,-1.355932203389809132e-03,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779707169e-03,nan,nan,-5.423728813559303315e-03,nan,nan,nan,nan,nan,4.067796610169515867e-03,nan,1.355932203389853584e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.872852233676951528e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
1.528239202657801811e-02,nan,nan,nan,nan,6.644518272424404948e-04,nan,nan,nan,nan,-6.644518272425292910e-04,nan,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485036247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485103034e-03,nan,-6.644518272425270142e-03,-5.980066445182763077e-03,nan,nan,nan,nan,nan,6.644518272425070649e-04,nan,7.308970099667711287e-03,nan,nan,nan
-2.090592334494756170e-03,nan,nan,nan,-2.090592334494756170e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.968641114982543697e-03,nan,nan,-2.787456445993030489e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,3.605442176870747584e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687074085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.782312925170065426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523809174e-02,nan,nan,nan,nan,nan,3.809523809523809174e-02,3.673469387755101678e-02,1.850340136054421658e-01,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003462699e-03,nan,nan,nan,nan,-3.367003367003462699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003462699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.367003367003440582e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801959839e-03,nan,nan,nan,nan,6.600660066006569515e-03,nan,nan,nan,nan,nan,nan,1.320132013201313860e-03,nan,nan,-8.580858085808574023e-03,nan,nan,-3.960396039603963914e-03,nan,nan,7.260726072607237395e-03,nan,nan,-1.386138613861387370e-02,nan,nan,nan,nan,nan,1.980198019801981957e-03,2.640264026402627719e-03,-3.300330033003296033e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,nan,6.688963210702336681e-03,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.742474916387964770e-02,nan,1.337792642140467293e-03,5.351170568561891723e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.337792642140467293e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194651183e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.020134228187920655e-02,nan,nan,-6.711409395972811392e-04,5.503355704697987516e-02,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
-2.000000000000046012e-03,nan,nan,nan,-6.000000000000049565e-03,-4.666666666666670349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000000578e-01,nan,nan,nan,-2.866666666666670832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666667240e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000023894e-03,nan,nan,nan,nan,nan,-1.600000000000003503e-02,-1.266666666666671492e-02,-4.800000000000004263e-02,nan,nan,nan
2.980132450331129945e-02,nan,nan,nan,-1.324503311258262749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.324503311258284867e-03,nan,nan,nan,nan,nan,1.059602649006623556e-02,5.562913907284770115e-02,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.600000000000004974e-02,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133333333333332894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333364080e-03,nan,nan,2.866666666666666322e-02,nan,nan,nan,nan,nan,1.333333333333364080e-03,0.000000000000000000e+00,5.600000000000002892e-02,nan,nan,nan
3.355704697986627849e-03,nan,nan,nan,nan,2.013422818791945484e-02,nan,nan,-3.355704697986516827e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.271777003484313613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.804878048780489186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.181184668989534892e-03,nan,nan,nan,nan,nan,nan,nan,-1.742160278745641389e-02,nan,nan,-6.968641114982565381e-03,0.000000000000000000e+00,nan,1.881533101045296252e-02,nan,nan,nan,nan,nan,-1.114982578397210114e-02,nan,9.059233449477366654e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.329113924050622404e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.561403508771932902e-02,nan,nan,0.000000000000000000e+00,4.561403508771932902e-02,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,3.114186851211071458e-02,nan,nan,nan,nan,3.044982698961937878e-02,nan,nan,nan,nan,1.107266435986158440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.245674740484428202e-02,nan,nan,1.245674740484428202e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.044982698961935449e-02,1.391003460207612119e-01,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.033898305084757933e-03,nan,nan,nan,1.355932203389853584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779662499e-03,nan,nan,nan,nan,nan,nan,2.711864406779662499e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,0.000000000000000000e+00,3.401360544217690851e-03,0.000000000000000000e+00,nan,3.401360544217690851e-03,nan
nan,nan,nan,nan,6.825938566552780746e-04,5.460750853242313067e-03,nan,nan,nan,nan,1.501706484641638327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552914102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774744027303754024e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982935120e-01,nan,nan,8.191126279863425799e-03,nan,nan,nan,nan,nan,1.365187713310578310e-02,1.433447098976108405e-02,3.412969283276457051e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.388704318936879012e-02,nan,nan,0.000000000000000000e+00,-6.777408637873758024e-02,0.000000000000000000e+00,nan,-5.647840531561465482e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-4.123711340206170917e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,1.212121212121208824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205384888e-03,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006725906e-03,nan,nan,1.346801346801340584e-03,nan,nan,nan,nan,nan,2.020202020202011093e-03,2.020202020202011093e-03,3.367003367003373795e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517006802721091091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.598639455782318031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.945578231292521526e-02,nan,-3.945578231292521526e-02,nan,nan,nan,nan,nan,-8.843537414965995866e-03,nan,nan,-1.768707482993199173e-02,nan,nan,-2.653061224489796505e-02,nan,nan,nan,nan,nan,-2.585034013605445186e-02,-4.081632653061229021e-02,-4.081632653061229021e-02,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.730375426621112298e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,-1.678321678321676932e-02,-6.993006993006978256e-03,nan,nan,nan,nan,-6.993006993006955704e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.937062937062933157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328671328671326979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.888111888111887460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.692307692307687531e-03,0.000000000000000000e+00,-1.678321678321674851e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.430868167202729701e-04,nan,nan,0.000000000000000000e+00,6.430868167202574877e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-03,nan,-6.872852233676951528e-03,-6.872852233676951528e-03,nan,nan,-1.030927835051544984e-02,nan,nan,-2.749140893470780611e-03,-3.436426116838475764e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.754385964912286155e-02,2.105263157894721182e-03,nan,nan,nan,-8.421052631578973199e-03,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.526315789473692133e-02,nan,nan,-2.456140350877200618e-02,nan,nan,nan,nan,nan,-2.807017543859658022e-03,-1.052631578947371693e-02,2.105263157894721182e-03,nan,nan,-5.614035087719316044e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.742474916387969280e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.140468227424758771e-02,nan,nan,-2.006688963210700831e-03,nan,1.337792642140467293e-03,-1.939799331103686519e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.688963210702336465e-04,nan,nan,nan
5.714285714285712026e-02,nan,nan,nan,nan,nan,2.724252491694352171e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395386872e-03,nan,nan,nan,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.455149501661132494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262458471760794475e-02,nan,-1.129568106312297572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.528239202657810658e-02,6.644518272425292910e-04,7.973421926910284271e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,6.802721088435381269e-04,3.197278911564629261e-02,nan,nan,nan,2.993197278911568018e-02,nan,nan,nan,nan,3.265306122448983356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925170068027214271e-02,nan,7.482993197278920046e-03,2.721088435374152681e-02,nan,nan,nan,nan,nan,3.469387755102044946e-02,nan,5.510204081632659456e-02,nan,nan,nan
