3.759398496240629051e-03,nan,nan,nan,nan,7.518796992481479929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.842105263157896577e-02,nan,nan,nan,6.015037593984962072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240518245e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240962226e-04,-3.759398496240295984e-04,nan,nan,nan,nan,nan,2.631578947368451351e-03,4.360902255639100694e-02,2.255639097744377517e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.077504725897920901e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-8.055555555555556080e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-1.568627450980408788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.450980392156861865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843137254901958816e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.490196078431369441e-02,-1.960784313725505348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.098039215686278255e-03,nan,nan,-1.764705882352941499e-02,nan,nan,nan,nan,nan,3.921568627450966460e-03,2.823529411764704594e-02,-7.450980392156881030e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409177820267684872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.135755258126191741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021032504780109956e-02,nan,nan,nan,nan,1.032504780114715769e-02,nan,nan,nan,nan,nan,3.671128107074565772e-02,nan,1.338432122370933862e-02,3.938814531548753134e-02,nan,nan,nan,nan,nan,4.091778202676861487e-02,1.988527724665389851e-02,3.556405353728486762e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-8.773946360153254964e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181102362204722225e-03,nan,nan,nan,nan,-2.755905511811018813e-03,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,5.511811023622037627e-03,nan,nan,1.023622047244092739e-02,nan,nan,-1.259842519685037097e-02,nan,nan,nan,nan,nan,-1.181102362204722225e-03,-3.937007874015740930e-04,-3.937007874015740930e-04,nan,nan,nan
nan,nan,nan,nan,4.470134874759161547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.633911368015436044e-03,nan,nan,nan,nan,5.009633911368038643e-03,nan,nan,nan,nan,4.277456647398854284e-02,nan,3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.888246628131022911e-02,nan,nan,1.888246628131022911e-02,nan,nan,nan,nan,nan,7.707129094412402005e-04,1.156069364161860192e-03,7.707129094412402005e-04,nan,nan,nan
-7.692307692307887457e-04,nan,nan,nan,nan,-1.923076923077027267e-03,-7.692307692307887457e-04,nan,nan,nan,-7.692307692307887457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923077009157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,-1.153846153846160849e-02,3.846153846153832490e-03,nan,nan,nan,nan,nan,-1.153846153846171951e-03,nan,-3.461538461538515854e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584158415841585565e-03,nan,nan,nan,nan,nan,nan,nan,-1.069306930693070257e-02,nan,nan,1.504950495049506287e-02,nan,nan,1.425742574257427009e-02,nan,nan,nan,nan,nan,9.504950495049513393e-03,-3.960396039603963914e-04,-7.920792079207927827e-04,nan,nan,-1.584158415841585565e-03
nan,nan,nan,nan,3.843137254901960592e-02,3.803921568627451066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.803921568627451066e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.607843137254902133e-02,2.784313725490195068e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.117647058823529743e-02,nan,nan,nan,nan,nan,2.823529411764707023e-02,9.686274509803922961e-02,3.176470588235293796e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.018867924528302771e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.307692307692321785e-03,nan,nan,1.423076923076922393e-02,nan,nan,6.923076923076943237e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.807692307692308070e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761853586e-03,nan,nan,0.000000000000000000e+00,-1.104761904761905056e-01,0.000000000000000000e+00,nan,-1.904761904761853586e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.467741935483874549e-02,-8.467741935483874549e-02,nan,nan,-8.467741935483874549e-02,nan,nan,-8.467741935483874549e-02,-8.467741935483874549e-02,-6.774193548387100194e-02,nan,-8.467741935483874549e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.743169398907157594e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.566484517304196286e-02,2.440801457194907709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.216757741347911259e-02,9.107468123861628059e-03,nan,8.524590163934431253e-02,nan,nan,nan,nan,nan,1.275045537340626679e-02,5.100182149362519728e-03,1.238615664845179633e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.003891050583666011e-02,0.000000000000000000e+00,nan,-6.264591439688722840e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052313883299789962e-02,nan,nan,2.334004024144866601e-02,nan,0.000000000000000000e+00,nan,2.092555331991943074e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.926782273603100393e-03,nan,nan,0.000000000000000000e+00,-9.672447013487475709e-02,0.000000000000000000e+00,nan,1.926782273603100393e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.423440453686202506e-02,nan,nan,0.000000000000000000e+00,-2.533081285444229586e-02,0.000000000000000000e+00,nan,4.461247637051042603e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,6.563706563706595172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606209670e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803104835e-03,0.000000000000000000e+00,nan,3.088803088803104835e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.729729729729729937e-01,nan,nan,3.069498069498070025e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.881918819188193107e-02,nan,nan,nan,4.464944649446498520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.641509433962274056e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
2.140077821011672141e-02,nan,nan,nan,nan,8.171206225680927374e-03,3.151750972762645819e-02,nan,nan,nan,2.178988326848247878e-02,nan,nan,nan,nan,1.050583657587544906e-02,nan,nan,nan,7.782101167315170001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256809338521399352e-02,1.245136186770425847e-02,3.112840466926058980e-03,nan,nan,2.101167315175096403e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.912045889101321450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912045889101321450e-03,nan,nan,-3.824091778202642899e-03,nan,nan,1.108986615678777578e-02,nan,0.000000000000000000e+00,3.441682600382411916e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.648183556405285365e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.078125000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812500000000000069e-02,nan,nan,nan,nan,5.078125000000000173e-03,nan,nan,2.695312500000000139e-02,nan,nan,3.906250000000000000e-02,nan,nan,7.421874999999999653e-03,nan,nan,nan,nan,nan,1.093749999999999931e-02,5.859375000000000000e-03,3.906250000000000217e-04,nan,nan,nan
nan,nan,nan,nan,7.450980392156858478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.450980392156858478e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.058823529411765350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.914230019493180557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949317738791389500e-03,nan,nan,nan,nan,nan,nan,3.808966861598440667e-01,nan,5.847953216374301641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.627680311890848594e-03,nan,nan,3.898635477582867905e-03,nan,nan,nan,nan,nan,-6.432748538011692774e-02,nan,1.949317738791456287e-03,-6.588693957115006328e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-9.638095238095238659e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.367793240556661960e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-5.924528301886802101e-02,nan,nan,0.000000000000000000e+00,1.320754716981131227e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181102362204722225e-03,nan,nan,1.574803149606300925e-02,nan,nan,nan,nan,nan,5.118110236220463696e-03,nan,-2.204724409448819561e-02,4.055118110236222151e-02,nan,nan,nan,nan,nan,3.937007874015740930e-04,3.937007874015740930e-04,3.937007874015740930e-04,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-9.768339768339770468e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.086705202312138269e-02,nan,nan,0.000000000000000000e+00,-8.863198458574179928e-02,0.000000000000000000e+00,nan,-8.477842003853564012e-02,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.007722007722007956e-01,0.000000000000000000e+00,nan,-3.976833976833978046e-02,nan
