nan,nan,nan,nan,nan,-1.458333333333336999e-02,nan,nan,nan,nan,nan,nan,-6.354166666666669072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000044322e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666674415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666740682e-03,nan,-9.895833333333337034e-02,-3.645833333333392372e-03,nan,nan,nan,nan,nan,-1.041666666666696359e-03,1.041666666666629572e-03,2.604166666666629659e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253178358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626611297e-03,nan,nan,2.046035805626633848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.427109974424556033e-02,nan,nan,1.381074168797955491e-02,3.580562659846542230e-03,3.069053708439906103e-03,2.148337595907932190e-02,3.069053708439899511e-02,5.115089514066517400e-03
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.493765586034912655e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-6.337662337662339218e-02,nan,nan,-9.142857142857145625e-02,nan,nan,nan,nan,nan,nan,-1.402597402597403030e-02,nan,nan,nan,-1.714285714285714718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,-8.831168831168834110e-02,-3.636363636363637662e-03,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,2.077922077922078788e-03,nan,nan,nan
nan,nan,nan,nan,nan,-7.777777777777776513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439153439153439129e-01,nan,nan,nan,1.052910052910052824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.941798941798939637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.402116402116402039e-02,nan,-8.730158730158732450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.089947089947087888e-02,nan,nan,nan,nan,nan,-8.783068783068784247e-02,-9.153439153439150988e-02,-1.428571428571430088e-02,nan,nan,nan
nan,nan,nan,nan,nan,7.594936708860688945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518987341772137789e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.556962025316435919e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.083544303797467634e-01,nan,0.000000000000000000e+00,1.108860759493670162e-01,nan,nan,nan,nan,nan,1.518987341772137789e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.069053708439906103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278772378516621587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.649616368286403664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473153961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473131409e-03,nan,nan,nan,nan,nan,2.250639386189257074e-02,7.161125319693062777e-03,8.184143222506356716e-03,8.849104859335037154e-02,1.790281329923271159e-02,nan
nan,nan,nan,nan,nan,-6.036745406824151061e-02,nan,nan,-2.624671916010568040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606274254e-03,nan,nan,nan,nan,nan,nan,-5.249343832021136080e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.249343832020958271e-03,-9.448818897637845451e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.942257217847764839e-02,6.824146981627210624e-03,nan,nan,8.398950131233550581e-03
nan,nan,nan,nan,nan,3.421875000000000888e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000022204e-03,nan,nan,nan,nan,4.343750000000000111e-01,nan,nan,nan,nan,2.604166666666666852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.348958333333333703e-01,1.041666666666718477e-03,nan,nan,nan,nan,nan,2.916666666666669488e-02,1.979166666666671778e-02,4.296875000000001110e-01,2.239583333333334744e-02,nan,nan
nan,nan,nan,nan,nan,-3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320469094e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496273868e-03,nan,-8.521303258145396589e-03,1.002506265664115936e-03,nan,nan,2.756892230576435399e-02,nan,nan,1.353383458646615321e-02,6.015037593984917663e-03,-5.012531328320912532e-04,nan,3.558897243107765618e-02,nan
1.457446808510637903e-01,nan,nan,nan,nan,3.244680851063828225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180851063829787134e-01,nan,nan,nan,1.223404255319148481e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170136959e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.340425531914893525e-02,nan,2.393617021276595036e-02,nan,nan,nan
nan,nan,nan,nan,nan,-1.350649350649351169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.233766233766235496e-03,nan,nan,5.194805194805196535e-03,nan,nan,-4.675324675324677055e-03,nan,nan,-1.558441558441558874e-03,-4.000000000000001471e-02,1.090909090909091342e-02,nan,8.519480519480519820e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.804511278195488483e-02,nan,nan,nan,nan,nan,nan,1.704260651629072726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.874686716791983288e-02,nan,0.000000000000000000e+00,9.223057644110277398e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.550387596899183151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395386872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798521560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.033591731266181226e-03,nan,nan,1.012919896640827461e-01,nan,nan,-4.599483204134362235e-02,-2.118863049095602927e-02,2.067183462532340334e-03,nan,-7.235142118863002736e-03,nan
2.244389027431428069e-02,nan,nan,nan,nan,2.992518703241902125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496259351620965418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069847862e-03,nan,nan,1.246882793017460925e-02,nan,nan,2.942643391521202606e-02,-1.197007481296756895e-02,1.945137157107233034e-02,nan,1.296758104738160444e-02,4.488778054862847811e-02
nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.336043360433627751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420054200542034689e-04,0.000000000000000000e+00,nan,nan,1.463414634146347273e-02,nan,nan,2.330623306233063977e-02,3.794037940379424607e-03,0.000000000000000000e+00,2.005420054200546254e-02,1.571815718157187902e-02,nan
nan,nan,nan,nan,5.700712589073631160e-03,-7.078384798099759956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425178147268413211e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.137767220902613355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.501187648456088436e-04,nan,1.045130641330170931e-02,-8.551068883610446481e-02,nan,nan,nan,nan,nan,4.750593824228044218e-04,-7.600950118764870748e-03,1.377672209026132785e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.044386422976484362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.561357702349869370e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.561357702349869925e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812010443864229825e-01,nan,4.177545691905981684e-03,-4.480417754569191446e-01,nan,nan,nan,nan,nan,-5.342036553524804887e-01,-1.812010443864229825e-01,-2.684073107049608775e-01,-5.159268929503917356e-01,nan,nan
-1.072386058981234002e-03,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.343163538873988372e-02,-8.042895442359254687e-03,3.753351206434318681e-03,1.608579088471895346e-03,nan,nan
6.940874035989712254e-02,nan,nan,nan,4.267352185089969691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.426735218508991543e-02,nan,nan,nan,7.506426735218504898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542416452442152332e-03,nan,4.113110539845732036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.028277634961427588e-03,5.089974293059120608e-02,5.141388174807248529e-04,nan,nan
6.649616368286448767e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603580562659836603e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.617801047120482758e-03,-1.727748691099468756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.947643979057629177e-03,nan,nan,nan,-1.465968586387431626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256544502617795711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.198952879581144229e-02,nan,nan,nan,nan,nan,-8.481675392670154356e-02,-5.235602094240787274e-04,-6.282722513088989831e-03,-8.900523560209419593e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.525252525252530238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-6.788511749347292228e-03,nan,nan,-5.483028720626630104e-02,nan,nan,nan,-5.587467362924281034e-02,nan,nan,5.221932114882532399e-04,nan,nan,nan,-2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.310704960835508193e-02,-6.266318537859039313e-03,nan,nan,nan,nan,nan,1.044386422976506480e-03,-3.133159268929519656e-03,-5.221932114882532399e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.676767676767681861e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.545454545454548634e-02,nan,2.525252525252552789e-03,6.919191919191922113e-02,nan,nan,nan,nan,nan,3.030303030303032122e-02,0.000000000000000000e+00,3.030303030303032122e-02,nan,nan,nan
9.549071618037086040e-03,nan,nan,nan,nan,-4.774535809018654042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167108753315644273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007957559681691394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.774535809018631491e-03,nan,nan,-1.697612732095494723e-02,nan,nan,-2.599469496021227302e-02,-2.917771883289128551e-02,1.061007957559674184e-02,nan,-2.652519893899205755e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454546233e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.077922077922080085e-02,nan,0.000000000000000000e+00,6.025974025974027704e-02,nan,nan,nan,nan,nan,2.441558441558442510e-02,2.337662337662338441e-02,1.246753246753247099e-02,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.931937172774874353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.554973821989523330e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.884816753926697036e-02,nan,nan,-4.136125654450255318e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.759162303664866651e-03,nan,3.664921465968590253e-02,9.528795811518328551e-02,nan,nan,nan,nan,nan,-4.031413612565439702e-02,-5.130890052356016501e-02,-3.560209424083764229e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.486486486486508704e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.405405405405572456e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.486486486486485847e-02,nan,nan,9.945945945945941502e-02,-6.486486486486508704e-03,nan,-9.189189189189206353e-03,nan,nan,nan,nan,nan,-1.081081081081081141e-02,-1.081081081081081141e-02,-1.081081081081081141e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.608247422680399552e-03,nan,nan,2.577319587628863415e-02,nan,nan,nan,2.783505154639171961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474226804123709142e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.010309278350515205e-01,nan,1.030927835051542729e-03,9.020618556701032187e-02,nan,nan,nan,nan,nan,4.072164948453606964e-02,4.072164948453606964e-02,4.123711340206170917e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.684210526315801100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,-2.105263157894743300e-03,nan,nan,2.368421052631573126e-02,nan,nan,-6.842105263157915833e-03,-3.052631578947371388e-02,3.157894736842093049e-03,nan,6.315789473684163546e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748071979434444659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110539845758354960e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,3.814910025706941821e-01,-3.084832904884304665e-03,nan,nan,nan,nan,nan,-1.069408740359896609e-01,-1.850899742930587483e-02,1.516709511568123392e-01,-1.285347043701798864e-01,nan,3.768637532133676249e-01
4.599999999999999922e-02,nan,nan,nan,nan,5.500000000000016161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-02,nan,nan,nan,4.199999999999999567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,8.500000000000017958e-03,8.000000000000007105e-03,nan,0.000000000000000000e+00,nan
1.424936386768451725e-02,nan,nan,nan,nan,-4.071246819338418532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251955435e-03,nan,nan,nan,9.669211195928829189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272264631043251715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524173184061e-04,nan,nan,nan,nan,nan,-3.969465648854957063e-02,-2.290076335877859817e-02,2.544529262086570130e-03,nan,nan,-4.274809160305339389e-02
