4.657933042212470016e-03,nan,nan,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.202328966521172937e-03,nan,nan,nan,nan,nan,-1.164483260553161956e-03,nan,0.000000000000000000e+00,-4.366812227074245989e-03,nan,nan,nan,-8.733624454148492412e-04,nan,1.455604075691341315e-03,nan,nan,-1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691341315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.649717514124352746e-03,nan,nan,nan,5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412429378531143698e-03,nan,nan,-2.824858757062065351e-03,nan,nan,1.129943502824914958e-03,nan,nan,nan,4.237288135593209049e-03,nan,1.412429378531143698e-03,nan,nan,2.824858757062287395e-04,nan,nan,nan,nan,nan,8.474576271186639925e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.422475106685694435e-03,nan,nan,nan,-1.137980085348466817e-03,nan,nan,nan,nan,nan,-1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,2.844950213371277847e-03,nan,nan,nan,8.534850640114389087e-04,nan,-1.706970128022722343e-03,nan,nan,-8.534850640113500041e-04,nan,nan,nan,1.137980085348555504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371167042e-04,nan,nan,nan,nan,nan,nan
4.500703234880410256e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.250351617440271481e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860733181e-03,nan,nan,-1.406469760900153033e-03,nan,nan,nan,-2.250351617440227246e-03,nan,-1.406469760900197485e-03,nan,nan,-2.531645569620310891e-03,nan,nan,nan,5.625879043600345852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860733181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.980625931445546111e-04,nan,nan,nan,0.000000000000000000e+00,nan,2.086438152011882603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682563338300991609e-03,-2.384500745156525794e-03,-2.980625931445657351e-03,nan,nan,-2.980625931445657351e-03,nan,nan,nan,1.788375558867327884e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.529411764705869901e-03,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,1.470588235294112422e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.058823529411757478e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.941176470588224845e-03,nan,nan,3.235294117647047156e-03,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,1.451378809869341424e-03,nan,nan,nan,nan,nan,-1.161103047895539666e-03,nan,3.193033381712617746e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.354136429608135295e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.451378809869341424e-03,nan,nan,nan,-8.708272859216492200e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.830903790087216265e-04,nan,-1.457725947521915089e-03,nan,-8.746355685131268921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043830394e-04,nan,nan,-3.206997084548146755e-03,nan,nan,-1.457725947521915089e-03,nan,nan,nan,-5.539358600583165967e-03,nan,-4.081632653061273430e-03,nan,nan,-2.040816326530680951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.523255813953497836e-03,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.197674418604656756e-03,nan,nan,-2.906976744186051675e-03,nan,nan,1.453488372093025838e-03,nan,nan,-2.034883720930235999e-03,nan,nan,2.325581395348841514e-03,1.453488372093025838e-03,nan,1.453488372093025838e-03,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.747126436781880166e-04,nan,nan,nan,-2.873563218390717822e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390717822e-04,nan,nan,7.183908045977105070e-03,nan,nan,-5.747126436781435643e-04,nan,nan,nan,8.620689655172819165e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.436781609195358911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390717822e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382793652e-03,nan,nan,-2.911208151382793652e-03,nan,nan,-1.164483260553161956e-03,nan,nan,-3.784570596797642676e-03,nan,nan,nan,-2.328966521106257126e-03,nan,-3.493449781659374413e-03,nan,nan,-2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.470588235294112422e-03,nan,nan,nan,2.941176470588446998e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588003017e-04,nan,nan,-4.411764705882337267e-03,nan,nan,2.647058823529513556e-03,nan,nan,nan,0.000000000000000000e+00,2.647058823529513556e-03,2.941176470588335867e-03,nan,nan,-5.882352941176006034e-04,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.724137931034497263e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,-1.436781609195403363e-03,nan,-7.183908045977016599e-03,6.609195402298873034e-03,nan,nan,nan,-5.747126436781435643e-04,nan,5.747126436781435643e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781657905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.137980085348555504e-03,nan,0.000000000000000000e+00,nan,1.706970128022811031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371277847e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.974395448079672724e-03,nan,nan,nan,0.000000000000000000e+00,-1.422475106685583413e-03,-2.275960170696977869e-03,nan,nan,-2.275960170696999987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.046242774566466763e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.601156069364174428e-03,nan,nan,2.312138728323720385e-03,nan,nan,2.890173410404650589e-03,nan,nan,2.890173410404650589e-03,nan,nan,nan,-1.445086705202269783e-03,nan,5.780346820809078700e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.861230329041508647e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.861230329041508647e-03,nan,nan,1.430615164520809834e-03,2.861230329041508647e-03,nan,4.291845493562207459e-03,nan,nan,4.291845493562207459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.566121842496272620e-03,nan,-1.783060921248136310e-03,nan,5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.457652303120340775e-03,nan,2.080237741456159029e-03,nan,nan,1.485884101040113592e-03,nan,nan,5.943536404160454367e-04,nan,nan,nan,2.971768202080227184e-04,nan,-2.377414561664181747e-03,nan,nan,-1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.668984700973563575e-03,nan,nan,nan,8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867818309e-03,nan,nan,4.172461752433909155e-03,nan,3.337969401947127150e-03,8.344923504867818309e-03,nan,nan,nan,-2.781641168289383792e-03,nan,1.390820584144591933e-03,nan,nan,-1.390820584144747407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.142857142857156604e-03,nan,nan,nan,-2.857142857142891510e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142891401e-03,nan,nan,-2.857142857142780379e-03,nan,nan,4.285714285714337102e-03,nan,nan,nan,-2.571428571428513617e-03,nan,-2.857142857142780379e-03,nan,nan,-3.999999999999936766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428673987e-04,-5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.264094955489604908e-03,nan,2.967359050445095075e-04,nan,-2.967359050445095292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,nan,nan,-3.857566765578623706e-03,nan,nan,1.186943620178038030e-03,nan,nan,nan,-8.902077151335286310e-04,nan,0.000000000000000000e+00,nan,nan,-1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.373887240356076060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.046242774566466763e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.335260115606920372e-03,nan,nan,nan,nan,1.156069364161904645e-03,nan,nan,nan,nan,nan,nan,nan,1.445086705202380806e-03,4.624277456647440769e-03,6.069364161849710552e-03,nan,nan,2.023121387283266341e-03,nan,nan,nan,5.780346820809301178e-03,nan,1.445086705202380806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.424501424501456448e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501456448e-03,nan,nan,3.703703703703720325e-03,nan,nan,1.424501424501456448e-03,nan,nan,nan,-3.133903133903115541e-03,nan,-2.849002849002801874e-03,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005714770e-03,nan,nan,nan,nan,nan,nan
8.633093525179869748e-03,nan,2.302158273381316178e-03,nan,-2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-03,nan,nan,3.453237410071974267e-03,nan,nan,-5.755395683453290445e-04,nan,nan,nan,-5.755395683453290445e-04,1.035971223021581178e-02,9.496402877697863315e-03,nan,nan,-2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.128349788434412871e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.462623413258097077e-04,4.231311706629048430e-03,nan,nan,1.410437235543016143e-03,nan,nan,nan,-1.410437235543016143e-03,nan,-2.256699576868825743e-03,nan,nan,-1.974612129760222688e-03,nan,nan,nan,1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.881844380403397743e-03,nan,nan,nan,5.763688760806573008e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201643360e-03,nan,nan,1.440922190201709930e-03,nan,nan,nan,-1.440922190201754383e-03,nan,-1.729106628242105259e-03,nan,nan,-1.152737752161403506e-03,nan,nan,nan,1.729106628242038689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.211678832116748698e-03,nan,nan,-1.751824817518277165e-03,3.503649635036465426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795620437956159603e-03,nan,nan,6.131386861313825772e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.459854014598471750e-03,nan,2.919708029197054522e-03,nan,nan,2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.255474452554675588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.406469760900197485e-03,nan,-1.406469760900197485e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.250351617440227246e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.812939521800283948e-03,nan,nan,-1.125175808720158075e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.125175808720158075e-03,nan,nan,-8.438818565401184479e-04,nan,nan,nan,5.625879043600345852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.614457831325301740e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771121791e-03,nan,nan,-3.012048192771121791e-03,nan,nan,-4.518072289156571664e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.024096385542244015e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.455604075691452337e-03,nan,-2.911208151382682630e-04,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691452337e-03,nan,5.822416302766030959e-04,nan,nan,-2.911208151382815770e-03,nan,nan,1.455604075691452337e-03,nan,nan,nan,-2.911208151382682630e-04,nan,-2.911208151382793652e-03,nan,nan,-2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.911208151382793652e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.986899563318815613e-03,nan,nan,-7.278020378457083876e-03,nan,nan,7.860262008733598718e-03,nan,nan,-7.569141193595418926e-03,nan,nan,nan,-2.220446049250313204e-17,nan,5.822416302765609855e-03,nan,nan,5.822416302765587304e-03,nan,nan,nan,-6.986899563318815613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.282453637660442070e-03,nan,nan,nan,nan,nan,nan,nan,-1.426533523537720782e-03,nan,nan,nan,-1.426533523537720782e-03,nan,1.997146932952964440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.423680456490685222e-03,-1.711840228245353670e-03,-1.141226818830176582e-03,nan,nan,-1.426533523537720782e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.049780380673538009e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.464128843338241559e-03,-1.464128843338241559e-03,nan,nan,0.000000000000000000e+00,nan,-5.856515373352966670e-04,nan,5.856515373352522147e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.784773060029448920e-04,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-2.506963788300797975e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167109890e-03,nan,nan,1.392757660167109890e-03,nan,nan,-4.178272980501440692e-03,nan,nan,-1.114206128133687869e-03,nan,nan,1.392757660167109890e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.445086705202380806e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404539567e-03,nan,nan,-1.156069364161815740e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.780346820809078700e-04,-2.890173410404539350e-04,-1.445086705202269783e-03,nan,nan,-1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan
1.156069364161904645e-03,nan,1.156069364161849133e-02,nan,-2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485558676e-03,nan,nan,7.225433526011570962e-03,nan,nan,-5.780346820809190156e-03,nan,nan,nan,3.179190751445082515e-03,nan,1.300578034682084959e-02,nan,nan,1.589595375722541171e-02,nan,nan,nan,nan,nan,-6.069364161849666317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.328966521106212891e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691341315e-03,nan,nan,1.455604075691341315e-03,nan,nan,-1.164483260553161956e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.455604075691452337e-03,nan,1.455604075691341315e-03,nan,nan,1.746724890829654030e-03,nan,nan,nan,1.164483260553073052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.746724890829742718e-03,nan,nan,nan,5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904674e-03,nan,nan,1.746724890829742718e-03,nan,-2.328966521106212891e-03,4.366812227074245989e-03,nan,nan,nan,5.822416302766030959e-04,nan,2.911208151382904674e-03,nan,nan,8.733624454148492412e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148935850e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.206997084548124204e-03,nan,nan,nan,1.311953352769679171e-02,nan,1.282798833819243089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017443253e-03,nan,1.749271137026275902e-03,nan,5.539358600583165967e-03,1.457725947521915089e-03,nan,2.915451895043830394e-04,nan,1.078717201166183928e-02,nan,-1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
