nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,6.220839813374734678e-04,nan,nan,nan,nan,nan,6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962675013506e-03,nan,0.000000000000000000e+00,nan,nan,-1.555209953343683615e-03,nan,nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.472491909385258641e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.225114854517617060e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042867e-03,nan,-9.188361408882129034e-04,nan,nan,-6.125574272588085300e-04,nan,nan,nan,-3.062787136294042650e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.125574272587641861e-04,3.062787136293820931e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242236024844789498e-03,nan,nan,6.211180124223947491e-04,nan,nan,nan,nan,nan,nan,nan,-1.552795031055875796e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.105590062111973746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242236024844789498e-03,1.552795031055986819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.092675635276486368e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.494768310911775977e-03,nan,nan,2.989536621823551954e-04,nan,nan,nan,1.195814648729420782e-03,nan,1.195814648729420782e-03,nan,nan,1.494768310911775977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.680187207488306633e-03,nan,nan,nan,nan,nan,nan,nan,-1.560062402496065204e-03,nan,nan,-6.240249609984260598e-04,nan,nan,-1.248049921996852120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.120124804992352560e-04,-2.496099843993704239e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560062402496176226e-03,nan,nan,nan,nan,nan,nan,nan
9.216589861751112167e-03,nan,4.608294930875556084e-03,nan,3.072196620583667048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.457757296466911434e-03,nan,nan,1.536098310291778013e-03,nan,nan,3.686635944700422662e-03,nan,nan,nan,-6.144393241167445119e-03,nan,2.457757296466911434e-03,nan,nan,1.536098310291778013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.608294930875556084e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.072196620583667048e-03,nan,nan,nan,nan,6.144393241167333880e-04,nan,nan,nan,nan,nan,nan,nan,3.072196620583667048e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.843317972350244725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.529051987767537923e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.281345565749217208e-03,nan,nan,-8.868501529051987103e-03,nan,nan,-1.529051987767582376e-03,nan,nan,nan,-6.727828746177344672e-03,nan,-4.587155963302747344e-03,nan,nan,-7.339449541284426629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
1.562500000000022204e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.187499999999986764e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
1.869158878504673191e-03,nan,1.557632398753838743e-03,nan,-3.115264797507899422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.722741433021763413e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.557632398753949765e-03,nan,nan,nan,0.000000000000000000e+00,nan,6.230529595015355405e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,1.526717557251866531e-03,nan,nan,-1.526717557251866531e-03,2.442748091603075180e-03,2.442748091603053062e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.885496183206106124e-03,nan,nan,nan,nan,nan,nan,nan
1.543209876543216730e-03,nan,0.000000000000000000e+00,nan,1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.086419753086433243e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.543209876543216730e-03,nan,1.543209876543216730e-03,nan,nan,1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
1.228878648233511228e-03,nan,nan,nan,1.843317972350200272e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.837173579109067312e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.144393241167556141e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.843317972350222390e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536098310291889035e-03,1.228878648233511228e-03,-3.072196620583778071e-04,nan,nan,3.072196620583778071e-04,nan,3.072196620583778071e-04,nan,-2.764976958525333477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536098310291889035e-03,nan,nan,nan,nan,nan,nan,nan
1.543209876543105707e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.172839506172423047e-04,nan,nan,1.543209876543105707e-03,nan,nan,-1.543209876543216730e-03,nan,nan,nan,3.086419753086211523e-04,nan,-1.543209876543216730e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.360374414976568164e-03,nan,nan,nan,nan,nan,1.560062402496176226e-03,nan,nan,nan,nan,nan,nan,-4.680187207488284082e-03,nan,nan,-2.808112324492961775e-03,nan,-3.120124804992174643e-03,nan,nan,-1.560062402496065204e-03,nan,-1.872074882995278288e-03,nan,-9.360374414976169177e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120124804992352560e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
4.248861911987855504e-03,nan,nan,nan,6.069802731411222613e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.731411229135049905e-03,nan,nan,1.820940819423366675e-03,nan,nan,1.820940819423366675e-03,nan,nan,3.034901365705611198e-03,nan,nan,nan,1.517450682852805599e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517450682852805599e-03,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,3.091190108191588237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.545595054095794119e-03,nan,nan,6.182380216383176691e-04,nan,nan,nan,0.000000000000000000e+00,nan,2.163833075734111679e-03,nan,nan,3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191588237e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998500749625154674e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.499250374812577391e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.601226993865004111e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.067484662576669407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.067484662576669407e-03,nan,0.000000000000000000e+00,nan,nan,1.533742331288334704e-03,nan,nan,nan,2.760736196319002467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.067484662576669407e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.803738317757042964e-03,nan,nan,nan,nan,nan,nan,nan,-1.246105919003159769e-03,nan,nan,6.230529595015577016e-03,nan,nan,6.230529595015577016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797508121683e-04,-9.345794392523698807e-04,0.000000000000000000e+00,nan,nan,-6.230529595015798843e-04,nan,nan,nan,6.230529595015577016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797507832743e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.731411229135049905e-03,nan,nan,nan,nan,nan,6.069802731411222396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069802731411222396e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.373292867981783690e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.622496147919874510e-03,nan,nan,nan,nan,nan,nan,nan,-1.540832049306550822e-03,nan,nan,3.081664098613323688e-03,nan,nan,3.081664098613323688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540832049306661844e-03,3.081664098613545624e-04,-3.081664098612657663e-04,nan,nan,-3.081664098612657663e-04,nan,nan,nan,2.773497688751991406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.622496147919874510e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.665629860031050846e-03,nan,nan,nan,-2.799377916018630334e-03,nan,-1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110419906687367231e-03,3.110419906687367231e-03,3.110419906687367339e-04,nan,nan,-1.866251944012420295e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.177293934681156975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.985074626865813702e-04,nan,nan,1.731343283582089526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432906743e-03,nan,-1.492537313432906743e-03,nan,nan,-1.492537313432906743e-03,nan,nan,nan,1.552238805970145366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.791044776119443769e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,1.515151515151469397e-03,nan,nan,nan,1.515151515151469397e-03,nan,1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060605877371e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.188361408881239988e-04,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.188361408882017578e-03,nan,nan,-3.062787136293998631e-03,nan,-8.575803981623209699e-03,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,6.240249609984705121e-04,nan,nan,nan,nan,nan,nan,nan,-1.560062402496065204e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.120124804992796541e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120124804992241430e-03,4.680187207488350869e-03,-2.184087363494535607e-03,nan,nan,4.680187207488350869e-03,nan,nan,nan,1.560062402496176226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184087363494557725e-03,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.526717557251977553e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.832061068702350946e-03,nan,nan,1.526717557251977553e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.657320872274133619e-03,nan,0.000000000000000000e+00,nan,7.788161993769459994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797507788508e-03,nan,nan,-3.115264797507899422e-04,nan,nan,-3.115264797507788508e-03,nan,nan,nan,1.246105919003071081e-03,nan,9.345794392522810846e-04,nan,nan,6.230529595015133143e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
1.584786053882680790e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.584786053882680790e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.105590062111751484e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.211180124223502968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.484472049689467974e-03,nan,nan,1.863354037267073117e-03,nan,nan,nan,4.658385093167738411e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.051437216338939606e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030302938685e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.651162790697771499e-03,nan,nan,nan,nan,nan,-1.550387596899294174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.790697674418529672e-03,2.790697674418529672e-03,nan,nan,1.240310077519346521e-03,nan,nan,nan,-1.550387596899294174e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.244992295839304930e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.773497688751991406e-03,nan,nan,2.773497688751991406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848998459167994126e-03,-3.081664098613101643e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.540832049306661844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
4.538577912254093683e-03,nan,nan,nan,1.210287443267699017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.538577912254093683e-03,nan,nan,3.630862329803252742e-03,nan,nan,3.025718608169247542e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512859304084623879e-03,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.756954612005889784e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.171303074670575553e-02,nan,1.024890190336757989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.464128843338241559e-03,1.464128843338241559e-03,nan,nan,2.928257686676483335e-04,nan,nan,nan,1.171303074670575553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.149341142020525557e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.063444108760920553e-04,nan,nan,nan,nan,nan,nan,nan,1.510574018126931151e-03,nan,nan,nan,-2.719033232628342844e-03,nan,-5.438066465256752476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.510574018126820128e-03,2.416918429003001197e-03,nan,nan,-3.021148036253751279e-03,nan,nan,nan,-4.229607250755296546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812688821752228563e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.529051987767537923e-03,nan,nan,-1.529051987767537923e-03,nan,nan,-1.529051987767537923e-03,nan,nan,nan,nan,nan,9.174311926605672064e-04,nan,nan,0.000000000000000000e+00,1.529051987767648946e-03,nan,2.140672782874641997e-03,nan,nan,2.140672782874664115e-03,nan,nan,nan,-1.529051987767537923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
