nan,nan,-3.389830508474522830e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474522830e-03,nan,nan,0.000000000000000000e+00,-3.389830508474522830e-03,-3.389830508474522830e-03,nan,nan,-3.389830508474522830e-03,nan,-3.389830508474522830e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.030927835051542729e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.436426116838475764e-03,nan,nan,-3.436426116838475764e-03,nan,nan,-3.436426116838475764e-03,nan,nan,-7.560137457044646681e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.436426116838475764e-03,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.644518272425292693e-03,nan,nan,nan,1.328903654485058582e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.986710963455175963e-03,nan,nan,3.322259136212646347e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.986710963455175963e-03,nan,nan,nan,1.328903654485058582e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.484320557491260573e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494778722e-03,nan,nan,6.968641114982520928e-04,nan,nan,-2.787456445993008371e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-2.090592334494756170e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.498194945848356774e-03,nan,nan,nan,7.220216606498186529e-03,nan,nan,nan,nan,7.220216606498742074e-04,nan,nan,nan,-4.332129963898890060e-03,nan,nan,-2.166064981949422479e-03,nan,nan,7.220216606498519813e-04,nan,nan,-7.220216606498075290e-04,nan,nan,nan,-7.220216606498075290e-04,nan,-1.083032490974722428e-02,nan,nan,-9.386281588447609875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,3.401360544217690851e-03,nan,nan,2.721088435374152507e-03,nan,nan,5.442176870748305015e-03,nan,nan,nan,6.122448979591843359e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.367003367003351677e-03,nan,-3.367003367003351677e-03,nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.980198019801981957e-03,nan,nan,nan,9.900990099009909784e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402672388e-03,nan,nan,3.960396039603986465e-03,nan,nan,5.940594059405945870e-03,nan,nan,9.900990099009932335e-03,nan,nan,nan,6.600660066006569515e-03,nan,-6.600660066006592067e-03,nan,nan,1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003318151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.558718861210063977e-03,nan,nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.964412811387868968e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177915146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702447704e-03,nan,nan,-4.013377926421401662e-03,0.000000000000000000e+00,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,6.688963210702447704e-03,nan,nan,-6.688963210702336681e-03,4.013377926421512684e-03,3.344481605351279363e-03,nan,nan,3.344481605351279363e-03,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.270903010033444004e-02,nan,nan,7.357859531772570003e-03,8.026755852842803324e-03,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.364548494983271701e-03,0.000000000000000000e+00,3.344481605351168341e-03,nan,nan,3.344481605351168341e-03,nan,nan,nan,6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666663583e-03,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,2.933333333333336748e-02,nan,nan,-2.666666666666639256e-03,1.666666666666669766e-02,-2.000000000000001776e-03,nan,nan,1.733333333333335682e-02,nan,7.333333333333325391e-03,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.622516556291313528e-03,nan,nan,nan,6.622516556291313528e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,1.986754966887427191e-03,nan,nan,-2.649006622516569733e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.622516556291313528e-03,nan,1.986754966887427191e-03,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.333333333333410309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333410309e-03,nan,nan,nan,0.000000000000000000e+00,6.666666666666598573e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.333333333333410309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598573e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.666666666666598573e-03,nan,nan,nan,nan,nan,nan,nan
-2.348993288590595085e-02,nan,nan,nan,-2.684563758389213461e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.348993288590595085e-02,nan,nan,-2.348993288590595085e-02,nan,nan,-6.711409395973144676e-03,nan,nan,1.342281879194651183e-03,nan,nan,nan,4.026845637583953766e-03,nan,6.711409395973211463e-03,nan,nan,1.946308724832222087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.742160278745652491e-02,nan,nan,nan,nan,nan,nan,nan,-6.968641114982632168e-03,nan,nan,0.000000000000000000e+00,-1.951219512195128195e-02,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491371595e-03,-1.045296167247389274e-02,-9.059233449477389205e-03,nan,nan,-7.665505226480883935e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.508771929824572311e-03,nan,nan,nan,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947360591e-02,nan,nan,8.421052631578884728e-03,nan,nan,8.421052631578884728e-03,nan,nan,1.052631578947360591e-02,nan,nan,nan,7.017543859649077835e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.267605633802815213e-02,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,-3.521126760563375591e-03,nan,nan,-7.042253521126751181e-04,nan,nan,-2.112676056338025354e-03,nan,nan,nan,2.816901408450700472e-03,nan,7.042253521126751181e-04,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.920415224913378576e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-03,nan,nan,3.460207612456800419e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.384083044982675715e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-6.779661016949267921e-04,nan,nan,6.779661016949045660e-04,nan,nan,nan,-6.779661016949156682e-03,nan,6.779661016949045660e-04,nan,nan,6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.802721088435160091e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217579829e-03,nan,nan,3.401360544217579829e-03,nan,nan,-2.040816326530636715e-03,nan,nan,5.442176870748193993e-03,nan,nan,nan,7.482993197278809024e-03,nan,-9.523809523809535077e-03,nan,nan,-6.802721088435603530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.228668941979524885e-02,nan,nan,nan,1.706484641638226357e-02,nan,nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276479169e-03,nan,nan,-1.160409556313994964e-02,nan,nan,nan,-6.825938566552914102e-03,nan,3.071672354948806749e-02,nan,nan,3.344709897610920191e-02,nan,nan,nan,-1.228668941979522630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843003412969284119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.333333333333299286e-03,nan,nan,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666598139e-04,-8.000000000000029657e-03,nan,0.000000000000000000e+00,nan,nan,-4.666666666666685268e-03,nan,nan,-4.000000000000003553e-03,nan,nan,nan,-1.199999999999998811e-02,nan,-6.666666666667042662e-04,nan,nan,-9.333333333333349718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.259136212624588552e-02,nan,0.000000000000000000e+00,nan,1.063122923588046866e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152879807e-03,nan,nan,nan,nan,nan,7.973421926910351926e-03,nan,nan,9.966777408637939040e-03,nan,nan,nan,6.644518272425292693e-03,nan,3.322259136212646347e-03,nan,nan,1.993355481727587981e-03,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.099656357388316755e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,-4.810996563573866069e-03,nan,nan,-3.436426116838475764e-03,nan,nan,-3.436426116838475764e-03,nan,nan,nan,-3.436426116838475764e-03,nan,-4.810996563573910305e-03,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006925182e-04,0.000000000000000000e+00,nan,nan,7.407407407407462334e-03,nan,nan,8.080808080808155394e-03,nan,nan,nan,nan,nan,-6.734006734006481743e-04,nan,nan,-1.144781144781139605e-02,2.693602693602725837e-03,nan,-3.367003367003351677e-03,nan,nan,-3.367003367003351677e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.802721088435270680e-03,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,-6.802721088435381269e-04,nan,nan,-6.802721088435381269e-04,nan,nan,-3.401360544217690851e-03,nan,nan,-3.401360544217646616e-03,nan,nan,nan,4.081632653061229195e-03,nan,-5.442176870748239095e-03,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.778156996587012983e-03,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276501287e-03,nan,nan,2.730375426621201203e-03,nan,nan,-3.412969283276390264e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.095563139931779686e-03,nan,-1.365187713310578310e-02,nan,nan,-6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,-2.097902097902060170e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.195804195804253914e-03,nan,nan,0.000000000000000000e+00,3.496503496503544639e-03,3.496503496503544639e-03,nan,nan,0.000000000000000000e+00,nan,2.097902097902126957e-03,nan,-3.496503496503433617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.215434083601254045e-03,nan,nan,3.215434083601254045e-03,nan,nan,nan,nan,nan,1.286173633440501705e-03,nan,nan,-3.215434083601298280e-03,0.000000000000000000e+00,nan,-6.430868167202619112e-03,nan,nan,-1.286173633440523822e-03,nan,nan,nan,3.215434083601254045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-03,nan,nan,-1.374570446735390306e-03,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,-2.749140893470780611e-03,-4.810996563573866069e-03,-5.498281786941561222e-03,nan,nan,-1.374570446735390306e-03,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.807017543859658022e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,1.403508771929828924e-02,nan,nan,1.263157894736846067e-02,nan,nan,1.403508771929828924e-02,nan,nan,nan,1.403508771929828924e-02,7.017543859649145056e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.357859531772570003e-03,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,6.688963210702336465e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.344481605351168341e-03,nan,nan,nan,2.675585284280934586e-03,nan,-6.688963210702336465e-04,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.196013289036548279e-02,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,1.993355481727587981e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.322259136212646347e-03,nan,nan,nan,3.322259136212646347e-03,nan,-3.322259136212646347e-03,nan,nan,-1.993355481727565430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,2.040816326530614597e-03,nan,nan,3.401360544217690851e-03,nan,nan,3.401360544217690851e-03,nan,nan,3.401360544217690851e-03,nan,nan,nan,4.081632653061229195e-03,nan,-6.802721088435381269e-04,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
