-1.118881118881165284e-03,nan,5.594405594405604809e-03,nan,-5.594405594405938093e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923021409e-03,nan,nan,2.797202797202746893e-03,nan,nan,-5.594405594406160354e-04,nan,nan,4.195804195804120340e-03,nan,nan,nan,4.755244755244691923e-03,nan,8.391608391607796374e-04,nan,nan,3.636363636363592992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.362397820163496797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920980269760e-04,nan,nan,nan,-1.362397820163496797e-03,nan,nan,nan,nan,-1.362397820163563367e-03,nan,-5.449591280654253684e-04,nan,2.724795640326460600e-04,1.634877384196142857e-03,-1.362397820163496797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130806284e-03,2.724795640326460600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.737704918032804011e-03,nan,1.693989071038246724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830601092896171414e-02,nan,nan,nan,nan,9.289617486338741861e-03,nan,4.644808743169348379e-03,nan,nan,7.103825136611984989e-03,9.016393442622904625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830601092896166904e-02,nan,nan,-6.830601092896237958e-03,-6.830601092896237958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.728512960436591146e-03,nan,nan,-5.457025920873159741e-03,nan,nan,nan,nan,nan,2.728512960436524359e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-6.821282401091477432e-03,-6.821282401091477432e-03,nan,nan,-6.821282401091477432e-03,nan,nan,nan,-5.457025920873493242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.639836289222423464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.966005665722338244e-03,nan,nan,nan,8.498583569405138149e-04,nan,nan,nan,nan,nan,-3.966005665722338244e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.946175637393759830e-02,nan,nan,3.399433427762077378e-03,nan,nan,nan,-7.932011331444721591e-03,nan,-7.932011331444699040e-03,nan,nan,-7.648725212464580099e-03,nan,nan,nan,4.249291784702569075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.532577903682688883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.828854314002926529e-03,nan,nan,2.828854314002815507e-03,nan,nan,2.828854314002815507e-03,nan,nan,nan,nan,-1.414427157001463264e-03,nan,nan,nan,nan,-2.828854314002926312e-04,nan,-1.414427157001463264e-03,nan,nan,-2.545968882602633789e-03,-1.131541725601170525e-03,nan,nan,2.828854314002815507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414427157001463264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.654978962131834624e-02,nan,nan,nan,-1.542776998597472637e-02,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,8.134642356241283956e-03,nan,nan,6.732117812061755649e-03,nan,nan,-7.012622720897532247e-03,nan,nan,4.207573632538608339e-03,nan,nan,nan,-1.290322580645157993e-02,nan,-1.542776998597472637e-02,nan,nan,-1.570827489481063655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.643949930458969394e-02,-3.198887343532685890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.083333333333338401e-02,nan,nan,1.222222222222226796e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.111111111111111431e-03,nan,-2.777777777777767909e-03,nan,nan,-2.777777777777767909e-03,-2.499999999999990945e-03,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.743484224965730967e-03,nan,nan,nan,nan,nan,nan,nan,-1.646090534979438580e-03,nan,nan,3.017832647462337457e-03,nan,nan,3.017832647462337457e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.743484224965730967e-03,-2.220446049250313204e-17,-3.840877914951979118e-03,nan,nan,5.486968449931461933e-04,nan,nan,nan,1.371742112482920994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.831460674157299628e-03,nan,nan,nan,nan,nan,nan,nan,-9.269662921348231777e-03,nan,nan,2.808988764045006192e-03,nan,nan,2.808988764045006192e-03,nan,nan,nan,nan,nan,nan,-9.831460674157299628e-03,nan,nan,-1.123595505617969170e-02,nan,-9.831460674157299628e-03,nan,nan,-1.011235955056177804e-02,nan,nan,nan,2.808988764045006192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404494382022467534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,1.416430594900819351e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801638702e-03,nan,nan,2.832861189801638702e-03,nan,nan,2.832861189801638810e-04,nan,nan,3.116147308781824863e-03,nan,nan,nan,5.665722379603388426e-03,nan,3.966005665722338244e-03,nan,nan,3.682719546742174634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416430594900819351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,nan,nan,nan,4.155124653739572516e-03,nan,4.432132963988877523e-03,nan,nan,4.155124653739572516e-03,nan,nan,nan,nan,-1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.185792349726689652e-03,nan,nan,nan,-1.366120218579292001e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.092896174863344826e-03,nan,nan,2.732240437158361956e-03,nan,nan,2.732240437158362065e-04,nan,nan,nan,2.732240437158361956e-03,nan,1.366120218579180978e-03,nan,nan,1.366120218579180978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579180978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867818309e-03,nan,nan,8.344923504867818309e-03,nan,nan,8.066759388038890685e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.668984700973563575e-03,nan,-5.563282336578545973e-04,nan,nan,2.781641168289272770e-03,nan,nan,nan,1.001390820584144824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272770e-03,3.059805285118199960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.092769440654842050e-03,nan,nan,nan,-2.728512960436635490e-04,nan,nan,nan,nan,nan,2.728512960436546477e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.728512960436524359e-03,nan,nan,nan,2.728512960436524359e-03,nan,1.364256480218317691e-03,nan,nan,1.637107776261959068e-03,nan,nan,nan,2.455661664392905317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.849002849002246545e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994301994301994445e-03,nan,nan,nan,nan,-1.424501424501345426e-03,nan,-2.279202279202219208e-03,nan,nan,-1.709401709401636759e-03,-5.698005698005647983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.706552706552700638e-02,-2.849002849002691068e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.347708894878674180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878674180e-03,nan,nan,nan,-5.390835579514918546e-04,nan,nan,nan,nan,1.617250673854409102e-03,nan,5.390835579514696285e-04,nan,nan,1.347708894878674180e-03,-2.156334231805967418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617250673854453424e-02,-1.455525606469008047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.452316076294302864e-03,nan,nan,nan,-1.089918256130761832e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.362397820163496797e-03,nan,nan,-1.089918256130806284e-03,nan,nan,-2.724795640327015711e-03,nan,nan,4.087193460490468055e-03,nan,nan,nan,0.000000000000000000e+00,nan,8.174386920980714283e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362397820163452344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.974395448079672724e-03,nan,nan,nan,nan,nan,nan,2.844950213371277847e-03,nan,nan,7.396870554765322056e-03,nan,nan,8.534850640113833542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742777522e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,4.551920341394022525e-03,nan,nan,4.267425320056861260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685694435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.777777777777768018e-04,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,2.777777777777767909e-03,nan,nan,nan,2.777777777777767909e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,5.457025920873714419e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.909959072305622563e-03,nan,nan,1.909959072305622563e-03,nan,nan,-1.145975443383353588e-02,nan,nan,1.909959072305644680e-03,nan,nan,nan,1.364256480218317691e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.126547455295725975e-03,nan,nan,4.126547455295725975e-03,nan,nan,nan,nan,-1.100412654745497234e-03,nan,nan,nan,nan,2.751031636863854324e-03,nan,1.375515818431871651e-03,nan,nan,4.126547455295725975e-03,nan,nan,nan,4.126547455295725975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.375515818431871651e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.353179972936491282e-03,nan,nan,nan,1.082543978349104251e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.412719891745743517e-04,nan,nan,-2.706359945872982347e-04,nan,nan,2.435723951285484294e-03,nan,nan,1.569688768606218934e-02,nan,nan,nan,1.894451962110932277e-03,nan,-1.353179972936491282e-03,nan,nan,-1.353179972936491282e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.925207756232620859e-03,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,nan,-1.385041551246524172e-03,nan,nan,-2.770083102493048344e-03,nan,nan,2.770083102493048452e-04,nan,nan,nan,1.385041551246524172e-03,nan,-7.202216066481992654e-03,nan,nan,-7.202216066481992654e-03,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,-1.392757660167109890e-03,-1.392757660167109890e-03,nan,nan,-1.392757660167109890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253481894150414513e-02,-6.406685236768771760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,1.345895020188447866e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.037685060565232575e-03,nan,nan,8.075370121130686762e-04,-1.076716016150736045e-03,nan,nan,2.691790040376895732e-03,nan,-1.345895020188447866e-03,nan,nan,-1.884253028263782603e-03,nan,nan,nan,1.345895020188447866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.438848920863322611e-03,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.438848920863322611e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.726618705035987134e-03,nan,1.151079136690658089e-03,nan,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.366058906030855273e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.683029453015427723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823281907433382809e-02,-1.823281907433382809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.201680672268892636e-03,nan,nan,nan,8.403361344537896294e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344545335e-02,nan,nan,1.064425770308130570e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.761904761904811774e-03,nan,nan,nan,3.361344537815136226e-03,nan,5.602240896358634537e-03,nan,nan,5.602240896358634537e-03,5.602240896358634537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.839945280437742525e-03,nan,nan,nan,nan,nan,nan,2.188782489740082049e-03,nan,nan,2.735978112175096923e-03,nan,nan,2.462380300957578427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.471956224350372090e-04,nan,-3.283173734610111798e-03,nan,nan,-2.735978112175074806e-03,4.377564979480164098e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735978112175074806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-04,nan,nan,1.680672268907557054e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.400560224089630879e-03,nan,nan,1.400560224089630879e-03,nan,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.272363150867874992e-03,nan,nan,nan,2.136181575433826474e-03,nan,nan,nan,nan,nan,3.204272363150817340e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.068090787716957646e-02,nan,nan,2.670226969291755628e-04,nan,nan,nan,5.340453938584178040e-04,nan,-4.005340453938632805e-03,nan,nan,-3.471295060080148431e-03,nan,nan,nan,2.670226969292310848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.345794392523365524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,4.172461752433909155e-03,nan,nan,4.172461752433909155e-03,nan,nan,4.172461752433909155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,1.947148817802490982e-03,nan,nan,1.112656467315709195e-03,nan,1.390820584144636385e-03,nan,1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,-3.055555555555544874e-03,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,-4.166666666666651864e-03,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,1.971830985915490244e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.292479108635039439e-03,nan,nan,nan,5.571030640668883866e-04,nan,nan,nan,nan,nan,1.671309192200620599e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334219671e-04,nan,nan,4.735376044568284301e-03,nan,nan,nan,3.621169916434596649e-03,nan,-5.013927576601640186e-03,nan,nan,-1.392757660167132008e-03,nan,nan,nan,4.178272980501440692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.201680672268892636e-03,nan,-1.400560224089630879e-03,nan,5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,5.322128851540597338e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.761904761904744987e-03,nan,nan,nan,1.400560224089630879e-03,nan,-1.400560224089630879e-03,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
