nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-3.629764065335771899e-04,nan,7.259528130671543799e-04,nan,1.814882032667886058e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.851851851851882280e-03,nan,nan,nan,nan,nan,-2.592592592592635019e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407085032e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.851851851851904398e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.512287334593587175e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.780718336483857023e-03,nan,nan,-7.561436672967713612e-04,nan,-7.561436672967713612e-04,nan,7.561436672967935873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.610108303249148776e-03,nan,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.166064981949489265e-03,1.444043321299659510e-03,7.220216606498297551e-04,nan,nan,2.527075812274404143e-03,nan,2.527075812274404143e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.522522522522496757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603566796e-03,nan,-5.405405405405461217e-03,nan,nan,-5.405405405405461217e-03,nan,nan,nan,-3.243243243243254352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,1.801801801801783398e-03,nan,-1.801801801801783398e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,6.463195691202882828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.457194899817881861e-03,nan,7.285974499089631568e-04,nan,-7.285974499089187045e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.092896174863411396e-03,nan,nan,nan,1.092896174863411396e-03,-1.457194899817859744e-03,-5.464480874316945958e-03,nan,nan,-1.457194899817881861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.527336860670193808e-03,nan,3.527336860670171690e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.054673721340387399e-04,nan,nan,-4.938271604938315740e-03,nan,nan,2.116402116402093993e-03,nan,nan,nan,1.763668430335041393e-03,7.054673721340387399e-04,2.821869488536132842e-03,nan,nan,-7.054673721340831921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.818181818181829890e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,-5.454545454545378647e-03,nan,nan,3.272727272727293888e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,-6.007067137809118766e-03,nan,nan,nan,nan,nan,3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.766784452296832342e-03,nan,7.067137809187329801e-04,nan,nan,0.000000000000000000e+00,nan,-7.067137809187329801e-04,nan,2.826855123674931920e-03,nan,1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.552397868561207655e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.065719360568362405e-03,nan,nan,-1.776198934280603936e-03,nan,nan,-5.328596802841922830e-03,nan,nan,nan,-7.104795737122415310e-04,nan,-1.776198934280603936e-03,nan,nan,-3.552397868561207872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.418439716312036667e-03,nan,-7.092198581560183335e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.418439716312125355e-03,nan,nan,3.546099290780313387e-04,nan,nan,nan,3.546099290780313387e-04,nan,-1.773049645390045725e-03,nan,nan,-1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,-1.841620626151008189e-03,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.209944751381210000e-03,nan,nan,-1.104972375690605000e-03,nan,nan,nan,-3.683241252302016486e-04,nan,-1.841620626151008189e-03,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,nan,-1.801801801801783398e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.757469244288212273e-03,nan,-1.757469244288212273e-03,nan,-3.163444639718781919e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.405975395430569862e-03,nan,nan,1.054481546572927451e-03,nan,nan,3.514938488576424655e-04,nan,nan,-2.108963093145854902e-03,nan,nan,nan,1.054481546572927451e-03,nan,1.757469244288212273e-03,nan,nan,1.757469244288212273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,7.142857142857117914e-04,1.785714285714279370e-03,1.785714285714279370e-03,nan,nan,1.785714285714279370e-03,nan,1.785714285714279370e-03,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,-1.805054151624574388e-03,nan,nan,2.166064981949422479e-03,0.000000000000000000e+00,-1.805054151624574388e-03,nan,nan,-1.805054151624574388e-03,nan,nan,nan,3.610108303249037753e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340463193e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.150537634408666767e-03,nan,1.792114695340574215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272459329e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.431127012522304077e-03,-2.146690518783556188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.008944543828186893e-03,nan,nan,nan,nan,nan,nan,5.008944543828186893e-03,nan,0.000000000000000000e+00,nan,1.431127012522326412e-03,nan,nan,0.000000000000000000e+00,3.577817531305860048e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611632059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.079136690647541832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079236531e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.597122302158472953e-04,nan,-1.798561151079236531e-03,nan,-3.597122302158472953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan
2.131438721136835832e-03,nan,nan,nan,-1.776198934280603936e-03,nan,nan,nan,nan,3.552397868561429917e-04,1.776198934280714958e-03,nan,nan,-1.776198934280603936e-03,nan,nan,-3.197158081705131667e-03,nan,nan,-2.841918294848966124e-03,nan,nan,-1.776198934280626054e-03,nan,nan,2.131438721136791163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.973357015985779839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378099362e-03,nan,nan,nan,nan,nan,6.713780918727918316e-03,nan,-5.300353356890497025e-03,nan,nan,nan,nan,2.473498233215565105e-03,nan,nan,-1.413427561837465960e-03,nan,1.413427561837465960e-03,nan,nan,-1.060070671378099362e-03,nan,-6.360424028268552368e-03,nan,-8.833922261484050686e-03,nan,nan,nan,nan,nan,nan,-1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,0.000000000000000000e+00,1.438848920863300494e-03,1.798561151079125509e-03,nan,0.000000000000000000e+00,1.079136690647475262e-03,nan,1.438848920863300494e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.045296167247378085e-03,nan,6.968641114982520928e-04,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.742160278745630286e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.742160278745630286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.616636528028793762e-04,nan,nan,nan,nan,nan,nan,nan,-2.169981916817387280e-03,nan,nan,nan,nan,nan,1.808318264014396881e-03,nan,nan,nan,nan,nan,nan,1.084990958408638129e-03,nan,nan,3.616636528028904785e-03,nan,1.808318264014396881e-03,nan,nan,7.233273056057365263e-04,nan,0.000000000000000000e+00,nan,1.808318264014396881e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.457194899817881861e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544593631e-03,nan,nan,3.642987249544704653e-04,nan,nan,nan,-1.821493624772352327e-03,nan,-3.642987249544593631e-03,nan,nan,-7.285974499089409306e-04,nan,nan,nan,0.000000000000000000e+00,nan,-1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.565062388591777598e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.565062388591777598e-03,nan,nan,nan,nan,nan,nan,1.782531194295833288e-03,nan,nan,1.782531194295833288e-03,1.782531194295833288e-03,1.782531194295833288e-03,nan,nan,1.426024955436666544e-03,nan,nan,nan,3.565062388591777598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,7.259528130671544233e-03,nan,nan,nan,nan,nan,3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268617520e-03,0.000000000000000000e+00,1.814882032667886058e-03,nan,nan,0.000000000000000000e+00,nan,7.259528130671543799e-04,nan,3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.656307129799030164e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.903114186851206924e-02,nan,nan,nan,nan,nan,nan,nan,-1.453287197231838482e-02,nan,nan,nan,nan,nan,-1.730103806228378005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799307958477509503e-02,-3.114186851211120377e-03,1.072664359861588181e-02,nan,nan,3.806228373702369439e-03,nan,-1.487889273356404231e-02,nan,-1.695501730103810001e-02,nan,-1.903114186851218026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.846975088967984742e-03,nan,nan,nan,nan,nan,1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.558718861210063869e-04,-1.779359430605031989e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.779359430604920966e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.120141342756198723e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.473498233215565105e-03,nan,nan,-1.766784452296832342e-03,nan,nan,-7.067137809187329367e-03,nan,nan,nan,-3.533568904593664683e-03,nan,-3.533568904593664683e-03,nan,nan,-7.067137809187329367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187218345e-03,nan,nan,nan,nan,nan,nan,nan
1.818181818181829890e-03,nan,2.545454545454539554e-03,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.636363636363574861e-03,nan,6.909090909090842211e-03,nan,nan,-3.636363636363659779e-03,nan,nan,3.636363636363659779e-03,nan,nan,nan,-1.818181818181829890e-03,nan,-7.272727272727319558e-03,nan,nan,-2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.376344086021500601e-03,nan,nan,nan,nan,nan,-2.867383512544807635e-03,nan,-3.584229390681037408e-03,nan,nan,nan,nan,-3.584229390680993173e-03,nan,nan,-2.867383512544829753e-03,nan,-2.508960573476715084e-03,nan,nan,-7.168458781362074383e-04,nan,-3.584229390681037408e-03,nan,-1.433691756272392759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.119584055459245601e-03,nan,-9.705372616984387496e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.733102253032914319e-03,nan,nan,1.733102253032914319e-03,nan,nan,nan,-3.466204506065828639e-03,nan,-5.199306759098742958e-03,nan,nan,-8.318890814557989427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733102253032914319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,1.814882032667886058e-03,nan,nan,1.814882032667886058e-03,3.629764065335772116e-03,nan,2.177858439201463357e-03,nan,nan,1.088929219600731678e-03,nan,nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.851851851851771258e-03,nan,3.703703703703653538e-03,nan,3.703703703703542516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962922917e-03,nan,nan,-1.111111111111129325e-03,nan,nan,3.333333333333277169e-03,nan,nan,nan,1.851851851851771258e-03,nan,0.000000000000000000e+00,nan,nan,1.851851851851771258e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.181328545780907074e-04,nan,nan,nan,nan,-1.077199281867136007e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.181328545780907074e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.436265709156181415e-03,nan,-3.590664272890453537e-04,nan,nan,-3.590664272890453537e-04,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436265709156181415e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.042253521126528920e-04,nan,nan,nan,nan,nan,-3.521126760563930702e-04,nan,nan,nan,nan,nan,nan,-1.760563380281743306e-03,nan,nan,1.760563380281632284e-03,-1.760563380281743306e-03,-1.760563380281743306e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.760563380281743306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.539823008849030117e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.769911504424848125e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,-1.438848920863311509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,-2.158273381294972641e-03,1.798561151079125509e-03,nan,nan,-3.597122302158251234e-04,nan,-3.597122302158251017e-03,nan,-1.546762589928058970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,-7.142857142857117914e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.785714285714279370e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.127659574468099453e-03,nan,-3.546099290780202473e-03,nan,-7.092198581560626774e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312080903e-03,nan,nan,-3.546099290780202473e-03,nan,nan,-7.092198581560404513e-04,nan,nan,nan,-7.092198581560626774e-04,nan,-3.546099290780202473e-03,nan,nan,-2.127659574468165806e-03,nan,nan,nan,nan,nan,-1.418439716312125355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.218114602587828357e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.848428835489857036e-03,nan,nan,1.848428835489857036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.957486136783704644e-03,7.393715341959428578e-04,1.848428835489857036e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.848428835489857036e-03,nan,3.696857670979714289e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,-3.418803418803406874e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,1.709401709401703329e-03,1.709401709401703329e-03,nan,nan,1.709401709401703329e-03,nan,1.709401709401703329e-03,nan,-5.470085470085450999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,-5.811965811965791144e-03,nan,nan,nan,nan,nan,nan
1.785714285714279370e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.357142857142838110e-03,nan,nan,nan,7.142857142857117914e-04,0.000000000000000000e+00,1.785714285714279370e-03,nan,nan,7.142857142857117914e-04,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.766784452296787889e-03,nan,nan,nan,-3.533568904593664900e-04,nan,0.000000000000000000e+00,nan,-1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,nan,-1.766784452296832342e-03,nan,-5.300353356890386003e-03,nan,nan,-2.473498233215520870e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.636363636363659779e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,1.454545454545463998e-03,nan,nan,1.454545454545463998e-03,nan,nan,7.272727272727231088e-03,nan,nan,3.636363636363659996e-04,nan,3.636363636363659779e-03,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
