nan,nan,nan,8.403361344537785271e-03,nan,1.120448179271704703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.282913165266080568e-03,nan,nan,nan,nan,5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,2.240896358543409406e-03,2.801120448179261757e-03,nan,8.403361344537785271e-03,nan,nan,8.963585434173637623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,-5.698005698005714770e-03,nan,nan,nan,6.267806267806275318e-03,nan,nan,nan,-5.698005698005825575e-04,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202308112e-03,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,-5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,-1.139601139601142997e-03,nan,nan,nan,nan
2.610966057441155286e-03,nan,nan,5.744125326370674509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,1.253263707571796760e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441155286e-03,nan,nan,nan,nan,nan,nan,nan,-1.044386422976506480e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-1.114206128133687869e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.727019498607238607e-02,0.000000000000000000e+00,-5.571030640668439560e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.931818181818181074e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.704545454545447480e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.977272727272729465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988636363636364646e-02,nan,1.818181818181816706e-02,nan,nan,1.704545454545447480e-02,nan,2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704545454545447480e-02,nan,nan
nan,nan,nan,nan,-5.347593582887721908e-03,-2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,-2.673796791443860954e-03,nan,nan,nan,nan,nan,-1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887721908e-03,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,-5.882352941176472241e-03,nan,-8.021390374331471840e-03,nan,nan,nan,nan,-8.021390374331471840e-03,nan,nan,-8.021390374331471840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.376344086021501035e-04,nan,nan,nan,nan,5.376344086021501035e-04,nan,nan,nan,nan,nan,nan,nan,-5.376344086021501035e-04,nan,nan,nan,nan,nan,2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.763440860215050508e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.688172043010750301e-03,nan,nan,nan,-5.376344086021501035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.340482573726542448e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,-9.115281501340489340e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404275807e-03,nan,nan,nan,6.382978723404275807e-03,nan,nan,nan,nan,nan,nan,nan,4.255319148936153803e-03,nan,nan,nan,0.000000000000000000e+00,4.787234042553212277e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.723404255319151535e-02,nan,5.319148936170248199e-03,nan,nan,8.510638297872330157e-03,nan,nan,-1.063829787234027392e-03,nan,nan,nan,5.319148936170248199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,1.256830601092897605e-02,nan,nan,nan,-1.857923497267761556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,-5.464480874316946391e-04,nan,-2.185792349726778556e-03,nan,nan,nan,nan,1.857923497267761556e-02,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,-1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.734104046242790397e-03,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809300961e-04,-5.780346820809300961e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404650589e-03,nan,-2.890173410404650589e-03,nan,nan,nan,nan,-1.734104046242790397e-03,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.117318435754199825e-03,nan,nan,nan,nan,-2.793296089385499670e-03,nan,nan,nan,nan,2.793296089385499670e-03,nan,2.793296089385499670e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.027932960893810414e-03,nan,nan,nan,6.145251396648033007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.027932960893899753e-03,nan,nan,1.675977653631299845e-03,nan,nan,8.379888268156387987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.427055702917795266e-03,1.061007957559689796e-02,nan,nan,nan,nan,nan,nan,nan,5.305039787798393469e-03,nan,nan,2.652519893899252246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339551347e-03,nan,nan,nan,nan,5.305039787798504491e-04,nan,nan,nan,nan,1.007957559681704751e-02,5.305039787798393469e-03,nan,nan,nan,nan,1.061007957559689796e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.333333333333301063e-03,1.066666666666671315e-02,nan,nan,3.733333333333299468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.466666666666665723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666685086e-03,nan,nan,nan,8.000000000000007105e-03,1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,5.665722379603499882e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,3.966005665722405031e-03,-3.399433427761988473e-03,nan,nan,-1.416430594900841555e-02,nan,nan,nan,-2.832861189801638702e-03,2.832861189801749724e-03,nan,nan,nan,2.266288951841355283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.181347150259085549e-04,nan,nan,nan,5.181347150259085765e-03,3.108808290155451546e-03,nan,nan,6.735751295336789637e-03,nan,nan,nan,1.554404145077725773e-03,1.191709844559578693e-02,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.808290155440334085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.739130434782620903e-03,1.391304347826083365e-02,nan,nan,nan,nan,nan,nan,nan,5.217391304347817824e-03,nan,nan,3.478260869565175020e-03,nan,nan,2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,1.159420289855028850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637627418e-03,nan,-2.318840579710168721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.376811594202891342e-03,nan,nan
-1.092896174863389278e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,-1.639344262295083701e-03,nan,nan,0.000000000000000000e+00,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.540166204986207710e-03,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986207710e-03,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,5.540166204986207710e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203856749311317118e-03,4.958677685950462974e-03,nan,nan,nan,-2.203856749311317118e-03,-7.713498622589498241e-03,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278181556e-03,nan,nan,-5.509641873278204108e-03,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639146289e-03,nan,nan
nan,nan,nan,nan,1.648351648351642496e-03,0.000000000000000000e+00,nan,nan,8.241758241758212478e-03,nan,nan,nan,-3.846153846153832490e-03,3.846153846153832490e-03,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.945054945054950038e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.808988764045006192e-03,-2.247191011235916223e-03,nan,5.617977528089901362e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044895170e-03,1.123595505617980229e-03,nan,7.303370786516882873e-03,nan,nan,7.303370786516882873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.954802259887047096e-03,-5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,-5.649717514124574791e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299435028248585589e-02,nan,nan,-8.474576271186418097e-03,-2.824858757062176373e-03,-5.084745762711917819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949156682e-03,nan,nan,-1.355932203389833592e-02,-5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,-4.799999999999982232e-03,nan,nan,nan,-5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,4.799999999999982232e-03,nan,-4.799999999999982232e-03,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333411651e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,-2.816901408450700472e-03,0.000000000000000000e+00,nan,-2.816901408450700472e-03,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.119565217391308071e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.717391304347782643e-03,nan,1.630434782608669543e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630434782608669543e-03,nan,nan
6.214689265536787674e-03,nan,nan,nan,nan,nan,nan,nan,2.259887005649741012e-03,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124352529e-04,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824892840e-03,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,-1.129943502824803936e-03,nan,nan,nan,-2.824858757062065351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.702702702702675097e-03,-5.405405405405350194e-04,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621605058e-03,nan,8.108108108108136314e-03,nan,nan,2.162162162162140078e-03,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-03,nan,nan
-6.366047745358071816e-03,nan,nan,nan,-1.114058355437659228e-02,2.652519893899274363e-03,nan,nan,nan,nan,nan,nan,-1.591511936339518041e-02,nan,nan,nan,nan,nan,nan,4.244031830238781042e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787797838791e-04,nan,nan,4.774535809018631491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559689796e-02,nan,nan,nan,nan,nan,1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,1.856763925729443265e-02,nan,nan
nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.849002849002801874e-03,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.698005698005603314e-04,2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,3.814713896457777760e-03,nan,nan,-2.724795640327015711e-03,nan,5.449591280653920400e-03,nan,nan,nan,nan,-5.449591280654031422e-04,nan,nan,nan,nan,-5.449591280654031422e-04,nan,nan,1.089918256130806284e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130806284e-03,nan,nan,nan,nan,nan,nan,nan,1.634877384196209427e-03,nan,nan
2.144772117962468003e-03,nan,nan,2.680965147453084896e-03,nan,1.447721179624665913e-02,nan,nan,2.680965147453084896e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.412868632707776406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.198391420911529476e-02,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,2.520107238605899871e-02,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.680965147453084896e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.056300268096516851e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.466487935656837965e-02,nan,nan,2.680965147453084896e-03,1.072386058981234002e-03,-1.608579088471850894e-03,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.324099722991768948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.202216066482036889e-03,nan,nan,nan,nan,nan,-4.986149584487597694e-03,nan,nan,nan,-1.385041551246546376e-02,5.540166204985874643e-04,nan,nan,nan,nan,-2.770083102493159366e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986207710e-03,nan,nan,-3.324099722991746830e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493159366e-03,nan,nan,nan,nan,nan,nan,nan,-4.986149584487576010e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
3.999999999999959317e-03,nan,nan,nan,1.828571428571421770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.057142857142848363e-02,nan,1.942857142857135067e-02,nan,nan,nan,nan,-2.857142857142891401e-03,1.657142857142852518e-02,nan,-1.011428571428572010e-01,nan,-1.022857142857143131e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.942857142857135067e-02,nan,nan,nan,nan,1.257142857142854418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412868632707776406e-02,nan,1.930294906166220986e-02,nan,3.753351206434318681e-03,1.983914209115282892e-02,nan,nan,nan,1.233243967828418983e-02,nan,1.983914209115282892e-02,nan,nan,nan,nan,nan,nan,2.037533512064344451e-02,nan,nan,1.930294906166220986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.538873994638071924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-02,nan,nan
nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,-1.666666666666660702e-03,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,1.666666666666660745e-02,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.111111111111089747e-03,nan,nan,nan,nan,1.666666666666660745e-02,nan,-2.777777777777767909e-03,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.824858757062065351e-03,nan,nan,nan,nan,1.129943502824848345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062065351e-03,nan,nan,7.909604519773983169e-03,nan,0.000000000000000000e+00,nan,-1.129943502824892840e-03,nan,nan,nan,nan,nan,5.649717514124241724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124241724e-03,5.649717514124219173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711806796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.243243243243210117e-03,-2.864864864864868910e-02,nan,nan,nan,nan,nan,nan,nan,-1.567567567567571679e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162228982e-03,-2.540540540540547898e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.081081081081114491e-03,nan,nan,-9.189189189189228904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.291005291005790095e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.232804232804210538e-03,5.820105820105769649e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.349206349206349201e-03,nan,1.269841269841263075e-02,nan,nan,nan,nan,6.878306878306839414e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.666666666666595020e-03,0.000000000000000000e+00,nan,nan,5.333333333333412085e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.733333333333388373e-03,nan,nan,nan,nan,-5.333333333333190474e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000047425e-03,nan,2.666666666666706043e-03,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.583979328165342260e-03,nan,nan,1.033591731266148006e-02,nan,nan,nan,2.067183462532273981e-03,nan,nan,nan,3.100775193798433089e-03,nan,nan,-1.033591731266136991e-03,nan,4.134366925064636433e-03,nan,nan,nan,nan,nan,nan,3.100775193798433089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330795542e-03,nan,nan,nan,nan,4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,1.343669250646000249e-02,nan,nan
5.524861878453024566e-03,nan,nan,5.524861878453024566e-03,nan,8.287292817679592360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.287292817679592360e-03,nan,nan,nan,5.524861878453047118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226456772e-03,nan,2.209944751381165331e-03,2.762430939226456772e-03,nan,nan,nan,5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,4.972375690607711007e-03,nan,nan
nan,nan,nan,2.849002849002912896e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.025641025641028589e-02,nan,nan,-1.709401709401681211e-03,nan,nan,nan,0.000000000000000000e+00,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002912896e-03,5.698005698005714770e-03,nan,0.000000000000000000e+00,nan,nan,2.849002849002912896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.014084507042241859e-03,1.126760563380280232e-03,nan,nan,nan,7.323943661971821402e-03,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.887323943661960976e-03,nan,nan,nan,nan,9.577464788732382300e-03,nan,nan,nan,6.197183098591541386e-03,9.014084507042241859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.310249307479145031e-03,nan,nan,nan,nan,nan,nan,nan,8.310249307479145031e-03,1.274238227146813271e-02,nan,nan,2.770083102493048344e-03,nan,nan,8.310249307479145031e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988877523e-03,nan,2.770083102493048344e-03,nan,nan,1.385041551246535274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049861495844871456e-02,nan,nan
nan,nan,nan,nan,-1.336898395721930477e-02,nan,nan,nan,-1.818181818181816706e-02,nan,-1.069518716577544468e-03,nan,nan,nan,nan,-1.016042780748667093e-02,nan,nan,nan,-8.556149732620355747e-03,nan,nan,nan,-1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909126897e-03,nan,nan,nan,nan,nan,-1.925133689839573364e-02,nan,nan,nan,nan,-8.021390374331582862e-03,nan,nan,nan,nan,nan,-1.069518716577544382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.249343832021025058e-03,nan,nan,nan,nan,nan,nan,-4.199475065616820393e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.199475065616731055e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.624671916010568040e-03,nan,nan,nan,nan,nan,nan,nan,-7.349081364829479490e-03,nan,nan
nan,nan,nan,-2.168021680216813876e-03,nan,-5.420054200542034906e-03,nan,nan,nan,nan,nan,nan,-5.420054200542034906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034906e-03,nan,nan,5.962059620596193814e-03,nan,nan,nan,-2.710027100271017453e-03,nan,nan,nan,nan,-1.626016260162610515e-03,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan
