nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.090909090909060977e-03,-8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.652892561983465613e-03,0.000000000000000000e+00,-4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.943319838056674007e-02,-4.048582995951455210e-03,nan,nan,nan,-1.862348178137658225e-02,nan,-1.214574898785429971e-02,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,3.238866396761075350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457489878542512704e-02,nan,nan,nan,nan,nan,-8.097165991902910420e-03,nan,-1.133603238866398577e-02,nan,nan,nan,nan,2.105263157894730203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.703703703703764560e-03,nan,nan,nan,nan,nan,4.444444444444495615e-03,nan,3.703703703703764560e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,7.317073170731691265e-03,nan,nan,nan,-8.130081300813052358e-03,nan,1.056910569105689104e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056910569105689104e-02,nan,-4.878048780487831762e-03,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,-8.130081300813385425e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.764227642276419900e-02,nan,nan,nan,nan,8.943089430894345798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813163164e-04,nan,nan,nan,nan,nan,-4.227642276422758499e-02,-5.691056910569059282e-03,nan,nan,-4.146341463414630890e-02,nan,nan,nan,nan,nan,nan,-3.089430894308940051e-02,nan,nan,2.439024390243906687e-02,nan,nan,-7.317073170731706877e-02,nan,nan,nan,nan,nan,3.252032520325265266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609195402298846389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444437675e-02,4.597701149425215301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379310337812e-02,nan,nan,7.662835249042140862e-02,9.961685823754718588e-03,nan,nan,nan,6.896551724137922612e-02,nan,6.436781609195393883e-02,nan,nan,nan,nan,nan,nan,nan,4.137931034482751624e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.725490196078425381e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,0.000000000000000000e+00,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,6.274509803921546683e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.136186770428017440e-02,nan,nan,nan,nan,nan,3.968871595330745322e-02,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.291828793774322470e-02,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,7.782101167315369711e-04,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917328063e-04,-3.305785123966931225e-03,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,-4.132231404958663923e-03,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,2.479338842975242763e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,-4.132231404958663923e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,4.098360655737676508e-03,6.557377049180313118e-03,nan,3.442622950819669569e-02,-1.311475409836071471e-02,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,5.737704918032759775e-03,nan,nan,nan,nan,nan,2.377049180327866010e-02,nan,nan,nan,nan,-9.836065573770525622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229508196721316136e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,-3.861003861003853288e-03,nan,-3.861003861003853288e-03,nan,nan,-2.316602316602312146e-03,nan,nan,nan,1.158301158301155986e-02,2.316602316602312146e-03,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,3.088803088803082717e-03,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,3.076923076923088196e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.846153846153854607e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.129032258064515196e-02,2.177419354838707605e-02,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,-1.209677419354837635e-02,nan,nan,nan,nan,nan,5.645161290322575978e-03,3.225806451612900187e-03,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,1.532258064516127741e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.238805970149249092e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.438818565400851845e-03,nan,nan,nan,nan,-1.687763713080170326e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.438818565400851845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,1.515151515151513806e-02,nan,nan,nan,8.333333333333326279e-03,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.196969696969695157e-02,nan,nan,nan,3.560606060606062023e-02,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,3.787878787878784514e-03,nan,9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.560311284046728114e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833560e-03,-3.984063745019916780e-03,0.000000000000000000e+00,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.968127490039833560e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,1.200000000000001066e-02,nan,nan,nan,-1.200000000000001066e-02,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.600000000000001378e-03,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan
nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.306451612903223147e-02,nan,4.032258064516125451e-03,nan,nan,1.209677419354837635e-02,nan,2.419354838709675357e-03,nan,5.645161290322575978e-03,nan,8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan
9.600000000000007833e-03,nan,nan,nan,nan,8.400000000000007461e-02,nan,nan,nan,nan,nan,nan,8.880000000000005944e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.800000000000005040e-02,0.000000000000000000e+00,nan,5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028162388e-03,nan,nan,nan,nan,nan,4.819277108433795212e-03,nan,nan,nan,nan,nan,nan,8.032128514056324775e-03,nan,nan,nan,nan,nan,1.124497991967876587e-02,nan,nan,nan,nan,nan,1.124497991967878842e-02,nan,nan,nan,nan,nan,nan,1.285140562249005233e-02,nan,5.622489959839405485e-03,nan,1.204819277108437614e-02,nan,nan,nan,nan,nan,nan,nan,1.204819277108437614e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274509803921569498e-02,nan,nan,nan,-4.705882352941181956e-02,nan,nan,nan,nan,nan,-1.647058823529414656e-02,-1.882352941176470423e-02,nan,nan,nan,nan,nan,-4.941176470588237724e-02,-2.431372549019607948e-02,nan,nan,nan,nan,-1.098039215686272795e-02,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,-4.862745098039220754e-02,nan,-1.019607843137255651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.632653061224487254e-03,nan,nan,nan,nan,2.693877551020409239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061224489795919990e-02,6.530612244897970702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714288835e-02,2.448979591836737343e-02,nan,2.204081632653063366e-02,nan,nan,nan,nan,nan,nan,1.224489795918370927e-02,nan,8.979591836734713076e-03,nan,nan,nan,nan,nan,8.163265306122546860e-04,nan,nan,nan,nan
2.325581395348796845e-03,nan,nan,nan,1.085271317829448155e-02,1.240310077519370981e-02,nan,nan,nan,nan,6.201550387596843628e-03,nan,nan,nan,-8.527131782945774480e-03,nan,nan,nan,nan,nan,nan,6.201550387596821076e-03,nan,nan,nan,nan,nan,nan,3.100775193798366303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992247979996e-03,nan,nan,1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.085271317829459257e-02,nan,nan
nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,-4.754716981132074693e-02,nan,-2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,2.264150943396226086e-03,nan,-1.056603773584905391e-02,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,4.032258064516125451e-03,nan,nan,-4.032258064516125451e-03,nan,nan,nan,-2.419354838709675357e-03,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,-1.129032258064515196e-02,nan,nan
2.290076335877855307e-03,nan,nan,nan,1.374045801526717694e-02,3.053435114503777296e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.053435114503821966e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.145038167938927653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145038167938927653e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.936507936507908312e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,3.983739837398379141e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.130081300813163164e-04,-2.439024390243860370e-03,nan,2.845528455284556182e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.414634146341468529e-02,nan,nan,2.601626016260167804e-02,nan,nan,nan,nan,1.626016260162605961e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.368200836820216537e-04,nan,nan,nan,nan,1.673640167364021103e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.673640167364021103e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.506276150627616772e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.149377593360981109e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.846153846153846326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.692307692307694733e-02,nan,nan,9.230769230769219486e-03,nan,nan,nan,nan,5.769230769230770939e-02,2.615384615384614905e-02,nan,nan,nan,nan,nan,4.769230769230774214e-02,nan,nan,nan,3.461538461538462425e-02,nan,nan,nan,nan,nan,nan,3.384615384615387995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538460343e-02,nan,4.076923076923080064e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007817598e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923110314e-03,-2.153846153846157227e-02,-7.692307692307776001e-03,nan,nan,nan,nan,nan,nan,-2.307692307692321785e-03,nan,nan,nan,nan,-7.692307692307776001e-03,nan,nan,nan,nan,nan,3.076923076923043961e-03,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,3.787878787878784514e-03,nan,3.787878787878784514e-03,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan
1.033210332103322651e-02,nan,nan,nan,nan,2.952029520295207377e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.856088560885599925e-03,1.476014760147601433e-02,nan,nan,nan,-7.380073800737995890e-03,-2.952029520295207203e-03,1.402214022140220104e-02,nan,nan,nan,nan,nan,8.856088560885645028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180811808118080800e-02,nan,nan,nan,nan,4.206642066420662740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.511811023622148649e-03,nan,nan,nan,1.417322834645666843e-02,6.299212598425185487e-03,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,3.937007874015718487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425274826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,-5.511811023622126098e-03,nan,7.874015748031482076e-03,nan,nan,nan,1.574803149606251920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.634241245136180964e-02,nan,nan,nan,nan,5.447470817120603215e-03,nan,nan,nan,-6.225680933852162195e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,-4.669260700389111021e-03,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.809128630705395757e-02,nan,nan,nan,nan,nan,nan,nan,-5.809128630705395757e-02,nan,nan,nan,-2.240663900414938819e-02,nan,4.149377593360981109e-03,nan,nan,nan,nan,-1.161825726141081302e-02,-4.232365145228218772e-02,nan,nan,nan,nan,nan,nan,-1.244813278008305435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.639004149377569775e-03,nan,nan,nan,nan,nan,-5.809128630705395757e-02,nan,-4.730290456431536505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.593625498007966669e-03,nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,-7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.593625498007966669e-03,nan,-1.593625498007966669e-03,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.390438247011949895e-03,nan,-7.968127490039833343e-04,nan,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.003891050583721176e-03,0.000000000000000000e+00,5.447470817120647450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926081098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194588470e-03,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852184747e-03,nan,-1.556420233463029490e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295196274e-02,nan,nan,nan,nan,nan,2.214022140221372226e-03,-7.380073800738129680e-04,nan,nan,nan,nan,2.214022140221350108e-03,nan,nan,4.428044280442767003e-03,nan,nan,nan,nan,3.690036900368953710e-03,3.321033210332102747e-02,nan,nan,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221394430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,3.921568627450966460e-03,nan,0.000000000000000000e+00,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,3.921568627450966460e-03,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
