2.748091603053426455e-03,nan,nan,nan,9.160305343511420794e-04,1.099236641221374919e-02,nan,nan,9.770992366412212249e-03,nan,nan,nan,1.984732824427482001e-02,nan,nan,nan,7.328244274809159187e-03,nan,nan,1.435114503816796797e-02,nan,nan,nan,6.412213740458061126e-03,nan,nan,nan,nan,nan,nan,nan,1.099236641221377174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.877906976744188869e-02,nan,nan,2.034883720930235999e-03,nan,nan,nan,2.965116279069772778e-02,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,3.488372093023261837e-03,0.000000000000000000e+00,nan,5.232558139534893189e-03,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976744186046515070e-02,nan,2.005813953488375795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.805515239477143218e-04,nan,nan,-2.612481857764903208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216270589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.451378809869341424e-03,-1.741654571843254205e-03,nan,nan,nan,nan,-2.902757619738682740e-04,nan,nan,nan,nan,-3.483309143686508409e-03,6.095791001451367382e-03,nan,nan,nan,-6.095791001451344830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.329004329004404461e-03,nan,1.500721500721504710e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001357131e-03,nan,-2.597402597402531481e-03,nan,nan,-1.154401154401130114e-03,nan,nan,nan,nan,nan,nan,8.369408369408404963e-03,nan,nan,nan,nan,nan,1.702741702741710286e-02,nan,-8.658008658007920744e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,1.154401154401219019e-03,nan,nan
nan,nan,nan,nan,nan,2.936046511627912053e-02,nan,nan,nan,nan,nan,nan,3.546511627906982767e-02,nan,nan,nan,2.296511627906980962e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.180232558139538757e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.953488372093025977e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.686046511627909902e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.413940256045488921e-03,nan,nan,nan,5.689900426742555695e-03,nan,nan,nan,nan,nan,nan,1.137980085348555504e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.844950213371388761e-04,nan,4.267425320056972282e-03,nan,nan,nan,nan,-1.706970128022744461e-03,2.275960170697066774e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.534850640113500041e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446188987e-03,nan,nan,nan,2.954209748892266951e-03,nan,nan,nan,nan,nan,nan,2.954209748892266951e-03,nan,nan,2.954209748892266951e-03,-4.431314623338233893e-03,nan,nan,nan,nan,nan,2.954209748892266951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.203840472673638473e-03,nan,1.181683899556951276e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.894356005788689679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.814761215629495092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894400350e-03,nan,1.070911722141822987e-02,3.183791606367569922e-03,nan,2.894356005788578548e-04,nan,3.183791606367569922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.152737752161381388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.475504322766578183e-03,-4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,nan,-6.340057636887608261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443748619e-03,nan,nan,nan,nan,nan,nan,-5.187319884726204755e-03,1.440922190201754383e-03,-6.051873198847257385e-03,nan,nan,nan,nan,4.322766570605263148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807239792e-04,nan,nan
nan,nan,nan,4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.898550724637738440e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565263924e-03,nan,3.188405797101401436e-03,nan,-1.159420289855095420e-03,nan,nan,nan,nan,nan,2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan
-1.485884101040224614e-03,nan,nan,nan,nan,-4.160475482912406528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.268945022288360924e-03,nan,nan,nan,7.726597325408590677e-03,nan,nan,nan,-2.674591381872315488e-03,nan,nan,nan,nan,nan,nan,nan,-7.429420505200678981e-03,nan,-5.943536404160565390e-03,nan,nan,nan,nan,nan,nan,-3.268945022288360924e-03,nan,nan,nan,nan,nan,nan,nan,-8.915304606241569512e-04,nan,-5.943536404160565390e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,5.621301775147968804e-03,nan,nan,nan,nan,nan,nan,-1.479289940828354410e-03,2.958579881656819843e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656819843e-03,nan,nan,nan,nan,-2.958579881656819843e-03,-8.875739644970126463e-04,nan,-2.958579881656819843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.875739644970126463e-04,nan,nan
nan,nan,nan,4.034582132564912271e-03,nan,2.305475504322807012e-03,nan,nan,nan,nan,nan,nan,nan,1.585014409221907616e-02,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,-8.645533141209860595e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.221902017291117026e-03,nan,nan,nan,6.916426512968354250e-03,9.510086455331445351e-03,nan,nan,nan,nan,nan,nan,1.181556195965425236e-02,nan,nan
nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,4.985337243401754756e-03,nan,nan,nan,nan,nan,nan,-8.797653958944273711e-03,nan,-4.985337243401754756e-03,nan,nan,nan,nan,-1.143695014662755513e-02,nan,nan,3.225806451612900187e-03,nan,nan,-2.639296187683282287e-03,nan,2.932551319648091129e-04,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.839416058393886782e-04,nan,nan,nan,nan,-1.459854014598471750e-03,nan,nan,nan,nan,-7.299270072992691816e-03,nan,1.021897810218985736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591496416e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.795620437956137485e-03,nan,nan,-3.503649635036465426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343065693430651672e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.805515239477476719e-03,nan,nan,2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,2.031930333817078081e-03,5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.354136429608135295e-03,nan,nan
nan,nan,nan,-2.220446049250313204e-17,nan,8.187134502923987603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,2.339181286549707646e-03,nan,3.216374269005828172e-03,nan,nan,-1.345029239766084607e-02,nan,nan,nan,nan,nan,nan,nan,8.187134502923987603e-03,nan,nan,nan,-2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,-4.970760233918136879e-03,nan,nan,nan,nan,nan,nan,nan,3.216374269005850724e-03,nan,nan
nan,nan,nan,2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.080237741456159029e-03,nan,nan,nan,-2.971768202080227184e-03,nan,-2.971768202080227184e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan
nan,nan,nan,5.588235294117694166e-03,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176560712e-03,nan,nan,5.882352941176449473e-04,nan,1.764705882352934950e-03,nan,2.941176470588246963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.529411764705892018e-03,2.058823529411757478e-03,nan,nan,nan,nan,6.176470588235361339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987125081051e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.583690987123970828e-04,nan,nan,-2.861230329041508647e-03,nan,nan,nan,2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001430615164522475e-02,nan,nan,1.430615164520698812e-03,nan,nan,nan,-2.575107296137413293e-03,-3.147353361945670787e-03,nan,-3.719599427753994634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658083017293e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,-4.398826979472136856e-03,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,2.932551319648091129e-04,0.000000000000000000e+00,-2.639296187683282287e-03,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,2.932551319648091129e-04,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.139601139601076427e-03,nan,nan,nan,nan,nan,nan,nan,-1.424501424501367543e-03,nan,nan,-8.547008547008516643e-04,nan,-1.424501424501345426e-03,nan,1.139601139601165115e-03,nan,nan,nan,-1.424501424501389878e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.273504273504258322e-03,nan,nan,nan,nan
nan,nan,nan,1.994219653179187673e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.930635838150287054e-02,nan,nan,3.757225433525990168e-03,6.647398843930618639e-03,nan,nan,nan,nan,1.734104046242768062e-03,nan,nan,1.445086705202314236e-03,nan,nan,nan,-8.670520231213840311e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202269783e-03,nan,nan,nan,nan,3.468208092485558676e-03,nan,nan,nan,nan,5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.829160530191444423e-03,nan,nan,nan,nan,nan,nan,-5.891016200294640903e-03,nan,nan,nan,nan,nan,6.774668630338709363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945508100147264940e-03,nan,nan,nan,nan,-1.767304860088370067e-02,nan,nan,nan,nan,-2.945508100147264940e-04,9.131075110456521315e-03,nan,8.541973490427068327e-03,nan,nan,nan,1.413843888070687171e-02,nan,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.052098408104209785e-03,2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473258259e-03,-2.894356005788689679e-03,nan,nan,2.894356005788711796e-03,0.000000000000000000e+00,nan,nan,nan,-1.157742402315475871e-03,nan,nan,8.683068017366179624e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-1.014492753623186250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.057971014492745172e-03,nan,nan,nan,nan,nan,nan,-8.695652173913104299e-03,-1.449275362318869220e-03,nan,nan,nan,nan,-7.246376811594235079e-03,-6.376811594202913894e-03,-5.507246376811591841e-03,nan,nan,nan,-2.608695652173964423e-03,nan,nan,nan,nan,nan,nan,nan,-5.797101449275388410e-03,nan,nan
6.508875739644958899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.875739644970436978e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.159763313609466134e-02,nan,nan,nan,nan,1.213017751479286178e-02,nan,nan,1.094674556213013315e-02,nan,nan,nan,nan,nan,1.005917159763312051e-02,nan,nan,nan,nan,-1.568047337278109105e-02,nan,nan,nan,nan,1.272189349112426947e-02,nan,5.917159763313639687e-03,nan,nan,-1.420118343195266898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.641748942172064357e-04,nan,1.410437235543016143e-03,nan,nan,nan,nan,5.641748942172064357e-04,nan,nan,-8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,4.231311706629048430e-03,-2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan
3.183791606367569922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.104196816208376203e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.157742402315431419e-03,nan,nan,nan,nan,nan,nan,5.788712011577157096e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.261939218523872891e-03,nan,5.788712011577379357e-03,nan,2.894356005788689679e-03,nan,nan,2.894356005788689679e-03,nan,nan,nan,8.104196816208353651e-03,2.604920405209809435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.447178002894289328e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.762662807525263189e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.447178002894289328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894289328e-03,nan,nan,nan,1.447178002894289328e-03,nan,nan,nan,nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806734992679272536e-03,2.049780380673538009e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.856515373353410108e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635431918008834893e-03,nan,3.806734992679428227e-03,4.978038067349954340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.099560761347031783e-03,nan,1.464128843338241559e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.151382823871866981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310043668122273797e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.202328966521084033e-03,nan,1.688500727802033641e-02,nan,nan,nan,nan,1.746724890829687293e-02,nan,nan,2.911208151382793652e-03,nan,1.018922852983983329e-02,-3.202328966521084033e-03,nan,nan,nan,nan,nan,nan,-2.911208151382793652e-03,nan,nan
nan,nan,nan,5.056179775280877746e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.011235955056177804e-02,nan,nan,-2.808988764045006409e-04,nan,nan,nan,nan,0.000000000000000000e+00,8.426966292134352443e-04,nan,2.528089887640416755e-03,nan,nan,nan,nan,nan,nan,nan,7.022471910112293436e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.528089887640394638e-03,nan,5.337078651685400396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.925925925925890070e-04,nan,nan,nan,2.074074074074094918e-03,nan,nan,nan,nan,nan,nan,nan,1.540740740740744776e-02,nan,nan,1.244444444444450272e-02,nan,3.851851851851861939e-03,nan,4.740740740740778843e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,nan,nan,1.244444444444450272e-02,1.481481481481528029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.496251874062997977e-03,nan,nan,2.998500749625154674e-04,nan,nan,nan,nan,nan,nan,nan,2.998500749625154782e-03,nan,nan,nan,nan,nan,nan,nan,-3.298350824587670087e-03,nan,nan,nan,nan,nan,nan,2.998500749625154782e-03,4.497751124437732173e-03,nan,2.098950524737608434e-03,nan,nan,nan,-5.997001499250309347e-04,2.998500749625154782e-03,nan,nan,nan,-6.596701649175429512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.099560761346987547e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.199121522693952543e-03,nan,nan,nan,nan,nan,5.563689604685206555e-03,nan,0.000000000000000000e+00,nan,-2.928257686676483118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.734992679355800323e-03,nan,nan,nan,-4.392386530014613655e-03,5.856515373352855214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282456136e-03,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.051873198847213149e-03,nan,-3.458213256484121614e-03,nan,nan,1.296829971181556740e-02,nan,7.204610951008660891e-03,nan,nan,nan,nan,nan,2.017291066282456136e-03,nan,nan,nan,nan,nan,3.458213256484210518e-03,nan,nan,nan,nan,1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,-7.194244604316613056e-03,nan,2.014388489208651656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.877697841726623105e-03,nan,nan,nan,nan,4.028776978417236525e-03,nan,-1.438848920863311509e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.302158273381249391e-03,nan,nan
nan,nan,nan,nan,2.906976744186051675e-03,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,1.744186046511630919e-03,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.360465116279077513e-03,nan,nan,nan,4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan
nan,nan,nan,nan,2.332361516034986426e-02,2.448979591836732833e-02,nan,nan,2.274052478134112182e-02,nan,nan,nan,2.390670553935858589e-02,nan,nan,nan,2.157434402332358836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017509823e-03,nan,nan,-8.746355685131157465e-03,nan,-6.122448979591821674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.565597667638481669e-02,nan,nan,nan,-4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.724137931034452811e-03,nan,-1.436781609195358911e-03,nan,nan,nan,nan,nan,nan,3.160919540229900626e-03,nan,nan,nan,-1.436781609195358911e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.620689655171931204e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,-2.873563218390784609e-03,nan,nan,nan,nan,-2.873563218390806726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781657905e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811522818e-03,nan,-9.118541033434901522e-04,nan,nan,1.975683890577506485e-02,nan,nan,nan,nan,nan,9.422492401215820310e-03,nan,-1.519756838905816920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.431610942249240459e-02,nan,-1.215805471124653536e-03,nan,nan,nan,nan,nan,nan,-4.559270516717339738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936198906e-03,nan,nan
nan,nan,nan,nan,nan,2.789400278940035172e-03,nan,nan,nan,nan,nan,nan,1.394700139469962075e-03,-1.673640167364065425e-03,nan,nan,nan,nan,nan,nan,nan,-3.068340306834049618e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.578800557880070343e-03,-6.694560669456106443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.578800557880069910e-04,nan,4.184100418409997246e-03,nan,nan
nan,nan,nan,nan,nan,-1.430615164520698812e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.430615164520809834e-03,2.002861230329089446e-03,nan,nan,nan,nan,nan,-1.430615164520698812e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658083461816e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041619777e-04,nan,nan
nan,nan,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017532158e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332361516035019646e-03,2.915451895043719155e-03,nan,4.081632653061229195e-03,nan,nan,nan,1.166180758017487705e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.190476190476186247e-03,nan,nan,nan,nan,-8.928571428571396851e-04,nan,nan,-1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488095238095232808e-03,nan,8.928571428571396851e-04,nan,nan,nan,nan,nan,-3.869047619047605302e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488095238095232808e-03,nan,nan,nan,-1.488095238095232808e-03,nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.818181818181785437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090908816598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,-1.515151515151580419e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,1.212121212121175474e-03,nan,nan,-3.030303030303049816e-03,nan,nan,nan,nan,2.121212121212101478e-03,nan,nan,nan,nan,nan,nan,1.515151515151469397e-03,nan,nan
nan,nan,nan,nan,nan,-2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,1.470588235294223445e-03,-2.647058823529402534e-03,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.411764705882448290e-03,2.941176470588446998e-04,nan,2.941176470588335867e-03,nan,nan,nan,1.470588235294223445e-03,-6.176470588235272001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385281385281380596e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-7.215007215007229746e-03,nan,-6.637806637806576218e-03,nan,-1.443001443001357131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001357131e-03,nan,nan,nan,nan,nan,-5.772005772005428309e-04,nan,-1.154401154401085662e-03,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,nan,nan,-2.020202020201944306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.773722627737218449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627737226277337794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598471750e-03,nan,nan,nan,5.839416058394109044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773722627737218449e-02,nan,nan,8.759124087590830715e-04,nan,nan,nan,nan,nan,3.211678832116748698e-03,2.832116788321164050e-02,nan,nan,nan,nan,1.167883211678777356e-03,nan,2.802919708029190035e-02,nan,nan
