nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333332760e-01,nan,nan,1.176470588235294448e-02,nan,nan,nan,nan,2.464985994397754857e-02,3.529411764705880916e-02,nan,nan,nan,nan,nan,nan,nan,-1.792717086834734116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523807092e-02,nan,nan,nan,nan,1.680672268907559136e-02,nan,1.092436974789915832e-01,nan,nan,nan,1.400560224089633134e-02,nan,nan,nan,nan,nan
nan,nan,nan,-7.977207977207934411e-03,-2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823361823361817693e-02,nan,-3.076923076923070502e-02,-5.698005698005647983e-03,nan,-2.792022792022787886e-02,nan,nan,nan,nan,-5.641025641025636250e-02,nan,3.247863247863249508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002852875e-02,nan,nan,nan,1.823361823361826367e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.775456919060047767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879895561357707370e-02,nan,nan,nan,nan,nan,nan,nan,-1.409921671018283737e-02,-9.921671018276812318e-03,3.603133159268923080e-02,nan,2.088772845952946607e-03,nan,nan,nan,nan,-4.699738903394301386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.767624020887735764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.558746736292434251e-02,-2.506527415143611215e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.799442896935970988e-03,4.440892098500626408e-17,-5.571030640668217081e-04,3.342618384401152727e-03,nan,nan,nan,nan,nan,1.615598885793876477e-02,nan,nan,nan,nan,nan,nan,1.392757660167132094e-02,nan,nan,nan,nan,-2.228412256267353619e-03,nan,nan,-2.785515320334264015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.342618384401152727e-03,nan,nan,-2.172701949860718004e-02,nan
nan,nan,nan,nan,nan,-7.954545454545436378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181817899650e-04,nan,nan,-4.829545454545451644e-02,nan,nan,-9.659090909090894961e-03,nan,nan,nan,-1.306818181818181213e-02,nan,-9.659090909090908839e-02,nan,nan,nan,nan,nan,-6.874999999999997780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704545454545458583e-03,nan,-8.522727272727247810e-03,nan,1.193181818181821008e-02,nan,nan,nan,nan,nan
-1.925133689839570936e-02,nan,nan,nan,nan,1.390374331550801000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,3.208556149732632971e-03,nan,-5.347593582887722342e-04,nan,nan,nan,nan,2.245989304812834320e-02,nan,nan,-1.764705882352941499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.951871657754038827e-03,-2.299465240641711608e-02,nan,nan,nan,nan
nan,nan,nan,-1.075268817204300120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.129032258064513045e-02,-1.182795698924730098e-02,nan,-3.440860215053760662e-02,-8.064516129032257841e-02,nan,nan,nan,nan,nan,3.440860215053764826e-02,nan,-1.075268817204301230e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.763440860215050508e-03,nan,nan,nan,-4.139784946236555602e-02,nan,nan,nan,-1.236559139784945173e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.538873994638071924e-02,nan,nan,nan,nan,-7.399463806970514590e-02,nan,nan,-9.597855227882043372e-02,nan,nan,nan,nan,-2.144772117962468003e-03,nan,-4.343163538873997392e-02,nan,nan,nan,nan,nan,nan,-1.662198391420912497e-02,nan,-1.286863270777480715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981233958e-02,nan,-7.506702412868637361e-03,-5.093833780160861302e-02,nan,nan,nan,nan
nan,nan,nan,4.414893617021271865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468054784e-03,nan,nan,nan,nan,5.319148936170159728e-03,nan,-1.808510638297875645e-02,nan,-5.851063829787284121e-03,-4.787234042553234828e-03,nan,nan,nan,nan,nan,nan,-5.319148936170359221e-04,nan,-1.968085106382981911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.276595744680857417e-02,nan,nan,nan,nan,-6.914893617021311729e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.535519125683055985e-02,nan,nan,nan,nan,nan,nan,-2.076502732240437243e-02,-1.639344262295083701e-03,nan,-1.202185792349728076e-02,nan,4.371584699453557113e-03,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,7.103825136612030092e-03,nan,nan,nan,nan,-9.836065573770503070e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.358381502890142478e-03,nan,nan,nan,nan,nan,nan,4.046242774566510998e-03,nan,-2.947976878612712515e-02,-2.312138728323654031e-03,nan,-1.098265895953753901e-02,-1.040462427745660924e-02,nan,nan,nan,nan,-1.965317919075140057e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161853644e-02,nan,nan,nan,-2.080924855491326358e-02
nan,nan,nan,1.564245810055868782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681564245810053038e-02,-1.899441340782121942e-02,nan,nan,nan,nan,nan,-5.586592178770555684e-04,nan,-3.687150837988824315e-02,nan,nan,nan,nan,nan,nan,nan,-2.569832402234635202e-02,nan,nan,nan,nan,nan,nan,1.675977653631321963e-03,1.117318435754222159e-03,-5.027932960893810414e-03,nan,nan,nan,1.955307262569834156e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.750663129973477686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281167108753319114e-02,nan,nan,7.427055702917795266e-03,nan,nan,nan,-8.488063660477451061e-03,nan,nan,-7.427055702917751030e-03,nan,-2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798437705e-03,1.167108753315651039e-02,4.244031830238759358e-03,nan,nan,nan,-1.326259946949601663e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000045830e-03,nan,nan,nan,nan,nan,nan,2.666666666666668226e-02,5.013333333333338387e-02,1.493333333333339910e-02,nan,4.320000000000003698e-02,1.813333333333335545e-02,nan,nan,nan,nan,-2.986666666666661779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666619893e-03,nan,nan,-3.359999999999994241e-02,nan,nan,nan,2.666666666666706043e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416430594900850402e-02,nan,-1.133144475920677642e-03,nan,nan,nan,-5.892351274787534926e-02,2.436260623229462643e-02,nan,nan,nan,nan,1.586402266288953339e-02,nan,-3.229461756373937231e-02,nan,nan,nan,nan,nan,nan,nan,2.096317280453258158e-02,nan,2.152974504249293222e-02,nan,nan,nan,nan,6.798866855524087968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603277620e-04,nan
nan,nan,nan,-8.808290155440424291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.471502590673573863e-02,nan,nan,nan,nan,nan,-1.761658031088082429e-02,nan,-3.834196891191708062e-02,5.544041450777200536e-02,nan,nan,nan,nan,nan,-8.808290155440445107e-03,-6.735751295336789637e-03,-4.404145077720207635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077719138e-02,nan,nan,nan,nan,1.502590673575128141e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.434782608695653522e-02,-4.057971014492789408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.202898550724639165e-02,nan,nan,nan,nan,-8.405797101449277720e-02,nan,nan,-4.869565217391307044e-02,nan,nan,nan,nan,nan,nan,-3.246376811594207240e-02,nan,-8.521739130434786980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971014492753626543e-02,-2.782608695652175751e-02,nan,nan,nan,9.275362318840563863e-03
-5.464480874316724130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316901722e-03,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,6.557377049180334802e-03,2.732240437158495096e-03,-1.256830601092890839e-02,nan,-9.289617486338741861e-03,-4.371584699453545664e-02,9.289617486338807781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295074767e-02,nan,nan,nan,nan
6.648199445983315851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,7.756232686980580118e-03,nan,nan,-6.592797783933519729e-02,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,-5.927977839335183546e-02,nan,nan,nan,nan,-3.878116343490334295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.986149584487486672e-03,nan,7.202216066481947551e-03,7.202216066481970103e-03,nan,nan,nan,nan
nan,nan,nan,-1.046831955922860116e-02,nan,nan,nan,-3.305785123966886556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707988980716257377e-02,nan,nan,nan,nan,nan,nan,nan,-1.542699724517901903e-02,nan,9.917355371900905131e-03,nan,nan,-5.509641873278070534e-04,nan,-1.763085399449031490e-02,nan,nan,nan,nan,nan,nan,nan,-2.479338842975202864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203856749311290317e-02,nan,9.917355371900860028e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.802197802197801263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,2.197802197802145759e-03,nan,-2.087912087912091597e-02,nan,8.241758241758212478e-03,nan,nan,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,-7.307692307692310874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351686948e-03,7.142857142857094929e-03,nan,nan,-1.263736263736268094e-02,nan
nan,nan,nan,nan,nan,-2.808988764044984075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426959393e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.348314606741569596e-02,nan,2.752808988764041814e-02,nan,-5.617977528089901362e-03,-5.056179775280921981e-03,nan,nan,6.179775280898858192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011235955056175549e-02,nan,nan,nan,2.696629213483139192e-02,2.808988764044939405e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994350282485873718e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.129943502824892840e-03,-2.711864406779658163e-02,-1.751412429378527286e-02,-6.214689265536719326e-02,-5.932203389830505852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.293785310734458960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.785310734463272209e-02,nan,nan,nan,-1.355932203389824744e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333278511e-03,nan,nan,nan,nan,-5.333333333333301063e-03,nan,-5.866666666666642445e-03,3.200000000000024873e-03,nan,-2.186666666666665579e-02,nan,nan,nan,nan,nan,nan,-4.266666666666652126e-03,nan,-7.893333333333329982e-02,nan,nan,nan,nan,nan,nan,nan,-8.533333333333326803e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000026468e-03,nan,nan,nan,-1.119999999999996519e-02,nan,nan,nan,nan,nan
nan,nan,5.633802816901400945e-03,4.338028169014081226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,-2.422535211267608929e-02,5.295774647887319109e-02,4.732394366197176933e-02,nan,nan,nan,nan,nan,nan,-3.211267605633807282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,6.760563380281680960e-03,nan,nan,nan,nan
nan,nan,nan,-1.032608695652175237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739113101e-03,1.086956521739113101e-03,nan,-9.239130434782616072e-03,nan,nan,2.717391304347822542e-02,nan,nan,9.239130434782572704e-03,nan,nan,nan,nan,nan,nan,-2.663043478260871538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478292555e-03,nan,7.065217391304323517e-03,nan,nan,nan,nan,-2.173913043478270437e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,-2.824858757062176373e-03,-1.129943502824848388e-03,-3.220338983050848036e-02,-1.129943502824859447e-02,nan,2.824858757062154255e-03,7.909604519774026538e-03,nan,nan,nan,nan,-5.649717514124130268e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824848388e-03,nan,nan,nan,1.129943502824870506e-03
nan,nan,nan,-2.540540540540536796e-02,9.729729729729763923e-03,-5.405405405405372746e-03,nan,nan,nan,nan,nan,1.621621621621671628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.783783783783780219e-02,nan,nan,-6.864864864864861360e-02,nan,nan,nan,nan,nan,nan,-5.405405405405372746e-03,nan,-8.054054054054052281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891891891891885447e-02,nan,nan,nan,-2.702702702702652979e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559745351e-03,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,4.244031830238803593e-03,-2.917771883289119877e-02,-1.007957559681693649e-02,1.856763925729447776e-02,3.183023872679102695e-03,nan,nan,nan,nan,-4.244031830238692571e-03,nan,-7.161803713527847837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599469496021224874e-02,nan,nan,nan,nan
6.267806267806231083e-03,-2.279202279202283826e-02,nan,2.792022792022785804e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.558404558404593673e-03,nan,nan,nan,6.267806267806252767e-03,nan,nan,1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,3.190883190883186948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581192330e-02,nan,nan,nan,nan,nan,1.253561253561250553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803384540e-03,nan,nan,nan,nan
nan,nan,nan,-3.705722070844683774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280653897848e-03,nan,nan,nan,nan,nan,nan,nan,-4.359673024523136667e-03,nan,1.253405994550413870e-02,nan,nan,nan,nan,-1.471389645776561769e-02,nan,-1.961852861035418005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035422343324246021e-02,-1.961852861035415924e-02,nan,nan,-3.269754768392329949e-03,-4.359673024523136667e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.042895442359254687e-03,0.000000000000000000e+00,1.233243967828418983e-02,1.072386058981233958e-02,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,1.715817694369974403e-02,nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan
-2.037533512064342370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662198391420910415e-02,nan,nan,nan,nan,nan,-1.447721179624665913e-02,nan,4.289544235924936007e-03,nan,nan,nan,nan,0.000000000000000000e+00,5.361930294906169792e-03,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.037533512064342370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179624664879357424e-02,nan,4.611260053619305882e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.108033240997234950e-02,2.770083102493115131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772853185595562112e-02,nan,nan,nan,nan,nan,-1.606648199445976852e-02,nan,nan,-7.146814404432126622e-02,-2.880886426592792551e-02,nan,nan,nan,nan,nan,-5.373961218836557918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163434903047086931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.382271468144037119e-02,-4.099722991689747076e-02,nan,nan,nan,nan
nan,nan,nan,4.277777777777776180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611111111111110578e-02,nan,nan,-3.666666666666666685e-02,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-02,8.444444444444440534e-02,-6.388888888888888395e-02,nan,nan,nan,nan,nan,nan,6.111111111111089747e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888886210e-02,nan,nan,nan,nan,2.444444444444444572e-02,-1.333333333333333072e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.485714285714285043e-02,nan,nan,nan,nan,nan,nan,1.142857142857156604e-03,nan,nan,nan,nan,nan,1.428571428571430088e-02,-2.857142857142824614e-03,nan,-2.228571428571426288e-02,nan,nan,nan,nan,nan,1.714285714285734797e-03,5.714285714285738567e-03,nan,nan,nan,nan,nan,5.714285714285738567e-03,nan,nan,nan,nan,-5.142857142857138256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714268539e-03
nan,nan,nan,2.627345844504023337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,-1.018766756032172226e-02,nan,nan,-2.520107238605899871e-02,-1.554959785522789205e-02,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,-3.217158176943701875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.967828418230565785e-02,nan,nan,-3.753351206434318854e-02,nan,1.608579088471850937e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.888888888888880208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.444444444444432402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,2.888888888888887369e-02,nan,nan,4.444444444444450512e-03,nan,1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,6.111111111111133982e-03,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.129943502824859447e-02,nan,nan,nan,nan,nan,nan,-1.638418079096044463e-02,nan,nan,nan,nan,nan,nan,-8.983050847457625665e-02,nan,nan,nan,nan,-9.096045197740112997e-02,nan,nan,-9.717514124293787081e-02,-1.129943502824870506e-03,nan,nan,4.519774011299437788e-03,nan,nan,-7.288135593220337882e-02,nan,-4.124293785310737676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542372461e-02,nan,nan,nan,nan,nan
nan,nan,nan,4.972972972972977690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005405405405405961e-01,-6.486486486486442785e-03,nan,2.378378378378382882e-02,nan,nan,nan,nan,7.297297297297304641e-02,nan,7.027027027027030193e-02,nan,nan,nan,nan,-3.243243243243187999e-03,nan,1.837837837837843352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.594594594594596237e-02,8.648648648648671333e-03,nan,nan,nan,nan
nan,nan,nan,-2.116402116402105269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206337925e-03,nan,-3.439153439153437575e-02,nan,nan,nan,nan,-1.957671957671957078e-02,nan,-6.031746031746030440e-02,-5.079365079365077973e-02,nan,nan,nan,-1.587301587301570603e-03,nan,nan,-2.539682539682538293e-02,nan,-1.216931216931217141e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.994708994708977209e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.066666666666622215e-03,1.386666666666671634e-02,3.146666666666671219e-02,-2.346666666666661488e-02,3.146666666666673301e-02,nan,nan,nan,nan,nan,5.333333333333367850e-03,nan,-1.599999999999994829e-02,nan,nan,nan,nan,nan,-1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000052208e-03,nan,-1.119999999999994264e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.134366925064580922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.015503875968989098e-02,5.684754521963852544e-03,nan,-6.201550387596876587e-03,nan,nan,nan,2.170542635658916433e-02,nan,-5.219638242894057006e-02,nan,nan,nan,nan,nan,nan,nan,-1.136950904392763917e-02,nan,2.583979328165397771e-03,nan,nan,nan,nan,nan,nan,-7.131782945736432622e-02,nan,nan,nan,nan,2.583979328165386495e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.867403314917150677e-03,nan,nan,nan,nan,nan,nan,-1.823204419889501438e-02,-1.546961325966851250e-02,nan,-2.099447513812153707e-02,nan,nan,nan,nan,nan,nan,-5.524861878452913327e-04,nan,-3.038674033149171144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690605000e-03,nan,-8.287292817679547258e-03,nan,3.867403314917128125e-03,nan,nan,nan,2.265193370165745693e-02,nan
-1.196581196581198922e-02,3.988603988603967206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,-8.547008547008561746e-03,6.267806267806231083e-03,nan,nan,nan,nan,nan,1.424501424501420886e-02,nan,-1.133903133903134269e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.330484330484334066e-02,nan,nan,nan,7.977207977207934411e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,-4.507042253521120929e-03,3.774647887323941131e-02,4.676056338028169307e-02,2.535211267605630425e-02,nan,5.352112676056339918e-02,nan,nan,nan,nan,nan,3.436619718309856519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.859154929577462242e-02,nan,nan,nan,1.126760563380280189e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745156045e-02,nan,nan,6.094182825484728387e-03,3.878116343490303070e-02,4.986149584487509223e-03,nan,nan,5.540166204986096904e-04,nan,-6.648199445983405190e-03,nan,1.717451523545703365e-02,nan,nan,nan,nan,nan,nan,2.216066481994456369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606648199445985872e-02,nan,nan,nan,1.772853185595564193e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.812834224598971575e-03,nan,nan,nan,nan,-3.529411764705878835e-02,nan,-5.347593582887695540e-02,-2.994652406417108725e-02,nan,nan,nan,-8.021390374331516943e-03,nan,nan,-2.139037433155022150e-03,nan,-8.021390374331545392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.032085561497323084e-02,nan,nan,-1.925133689839570936e-02,-5.882352941176427139e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.774278215223161217e-03,nan,nan,nan,nan,nan,nan,nan,-1.207349081364832502e-02,-8.923884514435775211e-03,nan,nan,-1.679790026246723647e-02,nan,nan,nan,nan,5.249343832020691557e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.624671916010568040e-03,nan,-4.724409448818934001e-03,nan,nan,nan,nan,nan,nan,-1.312335958005255224e-02,nan,nan,nan,-1.049868766404202756e-02,-3.674540682414728469e-03,nan,nan,nan,nan
nan,nan,nan,1.029810298102982156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.848238482384822717e-02,nan,nan,nan,nan,nan,nan,nan,-1.897018970189701115e-02,nan,nan,2.168021680216835993e-03,nan,5.420054200542034689e-04,nan,-1.355013550135499879e-02,nan,-6.883468834688347138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420054200542012354e-03,-9.214092140921370175e-03,nan,nan,nan,1.734417344173442427e-02,nan,nan,nan,nan,nan
