nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,0.000000000000000000e+00,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,7.782101167315170001e-03,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.422924901185775894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952569169960518276e-03,7.905138339920680718e-04,nan,4.743083003952564339e-03,nan,-5.533596837944698872e-03,nan,7.905138339920902979e-04,nan,nan,-1.581027667984225048e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292490118577072966e-02,1.739130434782607676e-02,nan,nan,nan,nan
-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,-7.287449392712530560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.429149797570873300e-03,nan,nan,-1.619433198380559793e-03,nan,nan,-3.238866396761142137e-03,nan,nan,nan,nan,-7.287449392712530560e-03,nan,-2.429149797570850748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048582995951410975e-03,nan,nan,nan,nan,2.672064777327936083e-02,nan,nan,nan,-4.858299595141701496e-03,nan
nan,-7.633587786259443241e-04,nan,nan,nan,3.816793893129810742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251933101e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.526717557251933101e-03,6.106870229007665615e-03,nan,3.053435114503844083e-03,nan,1.526717557251933101e-03,nan,nan,nan,nan,3.816793893129788624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.845528455284547162e-02,nan,7.317073170731691265e-03,nan,8.130081300812940902e-04,nan,nan,nan,nan,4.878048780487764975e-03,nan,8.943089430894279879e-03,nan,nan,nan,nan,nan,6.504065040650352722e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,5.691056910569080966e-03,nan,nan,nan,nan,nan,4.065040650406470668e-03,nan,nan,nan,nan
2.531645569620199869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.751054852320659619e-03,nan,8.438818565400741040e-04,5.063291139240466525e-03,8.438818565400741040e-04,-4.440892098500626408e-17,3.375527426160296416e-03,1.687763713080170326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.375527426160336575e-02,nan,nan,nan,nan,nan
nan,-1.581027667984189616e-02,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.162055335968383309e-03,nan,2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,7.905138339921125240e-04,nan,nan,nan,nan,nan,-1.581027667984180596e-03,nan,1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185770750988139957e-02
0.000000000000000000e+00,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,0.000000000000000000e+00,4.838709677419350715e-03,2.419354838709675357e-03,nan,nan,nan,nan,-8.064516129032250468e-04,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.875968992248068901e-03,nan,nan,nan,nan,nan,4.651162790697683028e-03,3.875968992248068901e-03,1.240310077519382083e-02,3.100775193798477325e-03,1.550387596899227604e-03,0.000000000000000000e+00,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.694560669455995421e-03,9.205020920502127169e-03,-5.020920502091974665e-03,-4.184100418409997246e-03,-6.694560669455995421e-03,-2.510460251045998174e-03,nan,nan,nan,nan,-8.368200836819994276e-04,nan,-2.510460251045998174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.368200836819994276e-04
nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,3.906250000000000000e-03,nan,3.125000000000000173e-03,5.468749999999999653e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,2.362204724409444449e-03,3.149606299212592744e-03,3.149606299212592744e-03,-1.574803149606296372e-03,-4.724409448818888899e-03,nan,-7.874015748031481859e-04,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.086614173228334215e-03,nan,nan,nan,nan,nan
-3.906250000000000000e-03,nan,nan,3.593749999999999722e-02,nan,nan,nan,nan,3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.343749999999999913e-03,nan,-7.812500000000000000e-03,nan,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan
2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,-2.307692307692299667e-03,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755733165e-03,-2.290076335877899542e-03,nan,-7.633587786259887764e-04,nan,nan,nan,nan,nan,7.633587786259487910e-03,nan,-1.526717557251910983e-03,nan,nan,nan,-2.290076335877899542e-03,nan,nan,-3.816793893129788624e-03,nan,nan,nan,nan,nan,nan,nan,-3.053435114503844083e-03,nan,-1.526717557251933101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,nan,nan,nan
nan,nan,7.604562737642650127e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,7.604562737642650127e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.520912547528507908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.027667984189726234e-02,0.000000000000000000e+00,-7.114624505928856917e-03,-1.501976284584982668e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343873517786564609e-02,nan,-7.114624505928879468e-03,nan,nan,nan,nan,-1.660079051383400728e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,-4.838709677419350715e-03,nan,nan,nan,nan,-8.064516129032250468e-04,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan
nan,2.374100719424463574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158273135e-03,-7.913669064748152931e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.158273381294950524e-03,2.877697841726623105e-03,nan,2.158273381294972641e-03,nan,-2.877697841726600987e-03,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,3.225806451612900187e-03,nan,-8.064516129032250468e-04,-8.870967741935475298e-03,nan,nan,nan,6.451612903225800374e-03,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,-1.048387096774192583e-02,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,-1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,4.878048780487764975e-03,2.439024390243882488e-03,1.382113821138206654e-02,8.130081300812940902e-04,8.943089430894257327e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731669580e-03,4.878048780487764975e-03,nan,nan,nan,4.065040650406470668e-03
nan,0.000000000000000000e+00,nan,nan,nan,4.016064257028162388e-03,6.425702811245015758e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216897606e-03,8.032128514056324992e-04,0.000000000000000000e+00,nan,nan,nan,nan,-2.409638554216830819e-03,nan,nan,nan,nan,nan,nan,nan,1.606425702811264998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811287116e-03,nan
nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,-1.354581673306771636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833560e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,-7.968127490039833560e-03,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,-6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417322834645666843e-02,7.874015748031482076e-03,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,2.362204724409444449e-03,nan,7.874015748031481859e-04,4.724409448818888899e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.838709677419350715e-03,nan,3.225806451612900187e-03,nan,nan,nan,8.064516129032250468e-04,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan
-7.751937984496138018e-04,nan,-3.875968992248068901e-03,nan,-7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.527131782945751928e-03,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,-5.426356589147296287e-03,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.426356589147296287e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.861003861003942193e-03,nan,7.722007722007706793e-04,nan,nan,nan,nan,7.722007722007484531e-04,8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,-3.861003861003964310e-03,2.007722007722003571e-02,6.177606177606165434e-03,-4.440892098500626408e-17,7.722007722007706793e-04,1.003861003861001785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.212851405622529997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811198428e-03,nan,nan,nan,nan,nan,nan,-1.606425702811264998e-03,nan,nan,nan,2.409638554216808701e-03,nan,-2.329317269076307609e-02,nan,nan,nan,nan,-1.526104417670690570e-02,nan,-4.016064257028162388e-03,nan,nan,nan,nan,nan,-1.927710843373500044e-02,nan,nan,nan,-6.425702811245059994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028162388e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097280965e-02,1.556420233463073942e-03,-6.225680933852095408e-03,nan,7.782101167315813150e-04,nan,-1.011673151750969168e-02,nan,nan,-1.556420233463029490e-03,nan,-2.334630350194499999e-03,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315124898e-03,nan,nan,nan,nan
nan,-3.200000000000002755e-03,-1.600000000000001378e-03,-5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,-1.600000000000001378e-03,0.000000000000000000e+00,-5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,4.800000000000003916e-03,1.600000000000001378e-03,nan,nan,nan,-1.600000000000001378e-03,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,1.360000000000001139e-02,6.400000000000005511e-03,nan,nan,nan,nan
-8.906882591093090787e-03,nan,nan,nan,nan,nan,-3.238866396761075350e-03,nan,nan,nan,nan,nan,nan,nan,-1.619433198380515557e-03,nan,nan,nan,nan,nan,nan,nan,8.097165991902910637e-04,nan,nan,-4.858299595141657261e-03,nan,8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,4.858299595141746599e-03,nan,nan,nan,nan,nan,nan,nan,-8.097165991902688376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700404858299591274e-02,4.048582995951477762e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119646655e-04,1.722846441947569612e-02,-1.722846441947558510e-02,nan,-1.273408239700371015e-02,6.741573033707881808e-03,nan,nan,nan,1.273408239700377607e-02,nan,nan,nan,nan,nan,nan,nan,-1.423220973782763840e-02,nan,nan,nan,nan,nan,nan,nan,-1.348314606741567515e-02,nan,-6.741573033707837573e-03,nan,nan,nan,nan,-2.247191011235916223e-03,nan,nan,nan,nan,nan
1.593625498007966669e-03,nan,-8.764940239043816569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.577689243027883666e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,-1.354581673306771636e-02,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,1.115537848605576733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.761316872428067989e-03,-3.292181069958921395e-03,1.152263374485591393e-02,-8.230452674897303488e-04,8.230452674897082311e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-03,nan,-7.936507936507908312e-04,0.000000000000000000e+00,2.380952380952372494e-03,nan,nan,2.380952380952372494e-03,nan,7.142857142857117481e-03,1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,1.190476190476186247e-02,2.380952380952372494e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,-7.722007722007706793e-04,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,-7.722007722007706793e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.097165991902688376e-04,nan,nan,nan,nan,nan,nan,nan,-4.048582995951366739e-03,nan,-3.238866396761097468e-03,4.858299595141746599e-03,nan,1.781376518218626831e-02,nan,nan,nan,nan,4.858299595141724048e-03,nan,-1.619433198380515557e-03,8.097165991903132898e-04,nan,nan,nan,nan,nan,-1.619433198380537675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024291497975714421e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,-3.968253968253954156e-03,nan,0.000000000000000000e+00,nan,nan,7.936507936507908312e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,8.333333333333303511e-04,1.666666666666660702e-03,nan,-8.333333333333303511e-04,nan,nan,nan,-3.333333333333321404e-03,nan,-1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,8.333333333333303511e-04,nan,nan,nan,nan,2.500000000000013496e-03,-4.166666666666651864e-03,nan,nan,nan,nan
