nan,nan,nan,-2.945508100146820960e-04,0.000000000000000000e+00,nan,nan,nan,-2.650957290132516329e-03,nan,nan,5.891016200294974404e-04,nan,nan,nan,nan,nan,8.541973490427179350e-03,nan,-8.836524300441572560e-04,nan,nan,-2.650957290132538446e-03,nan,nan,1.973490427098678612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.767304860088336847e-03,nan,nan,nan,1.443298969072170923e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002691068e-04,nan,nan,nan,1.424501424501456448e-03,nan,nan,3.504273504273505008e-02,nan,nan,nan,nan,nan,nan,nan,3.874643874643872443e-02,1.709401709401681211e-03,nan,nan,nan,nan,nan,6.552706552706543883e-03,nan,5.982905982905984202e-03,nan,nan,nan,nan,nan,nan,nan,1.424501424501411996e-03,nan,nan,-1.709401709401725446e-03,nan,nan,nan,1.709401709401707839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928057553956830095e-02,5.755395683453512707e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928057553956830095e-02,-2.877697841726422961e-04,nan,-6.906474820143837512e-03,nan,nan,nan,nan,nan,-1.611510791366901202e-02,nan,nan,nan,nan,nan,nan,nan,-3.280575539568342247e-02,nan,-7.769784172661831079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122302158273378279e-02,nan,nan,nan,nan,nan
1.282051282051284088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994301994301994445e-03,nan,nan,-2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407395547e-03,nan,6.267806267806275318e-03,1.709401709401703329e-03,nan,nan,nan,nan,nan,8.831908831908829444e-03,nan,5.982905982905984202e-03,nan,nan,nan,nan,nan,-3.703703703703653538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan
1.027190332326288758e-02,nan,nan,nan,nan,nan,4.229607250755362466e-03,nan,nan,nan,nan,nan,nan,nan,1.510574018126931151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.927492447129843009e-03,-9.063444108760920553e-04,-4.833836858006002393e-03,nan,nan,nan,nan,nan,3.021148036254306607e-04,nan,nan,nan,nan,nan,nan,nan,3.021148036254306607e-04,nan,-6.646525679758275192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.833836858005979842e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,5.952380952380931234e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.928571428571396851e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.821428571428536536e-03,nan,nan,nan,-2.976190476190465617e-03,nan,nan,nan,nan,-3.869047619047627420e-03,nan,nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,nan,2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.976190476190465617e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.691629955947123759e-03,nan,nan,nan,-8.516886930983801757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.104258443465495718e-03,nan,-1.762114537444925324e-03,8.516886930983869411e-03,nan,nan,nan,nan,nan,5.873715124816425263e-03,nan,nan,nan,nan,nan,nan,nan,-1.409691629955947025e-02,2.936857562408245917e-04,nan,nan,nan,nan,nan,3.524229074889873199e-03,nan,nan,nan,nan,nan,-6.167400881057249692e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.769911504424826008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522124351216e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123463254e-04,1.415929203539827499e-02,0.000000000000000000e+00,-4.129793510324453361e-03,-2.949852507374339577e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522124351216e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.899705014748901416e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.692082111436945806e-03,-2.346041055718472903e-03,nan,nan,nan,nan,-2.932551319648091237e-03,nan,1.173020527859236451e-03,-3.225806451612900187e-03,-6.158357771260991424e-03,nan,nan,nan,7.331378299120228093e-03,nan,nan,nan,-6.744868035190610192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.331378299120228093e-03,nan,2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637516287e-04,nan,nan,-5.797101449275477098e-04,nan,nan,-4.637681159420337443e-03,nan,nan,nan,nan,1.449275362318802650e-03,-4.347826086956585109e-03,-2.753623188405800518e-02,nan,nan,nan,5.797101449275032575e-04,nan,nan,nan,nan,nan,-1.826086956521744131e-02,nan,nan,nan,nan,nan,nan,nan,-1.188405797101454997e-02,nan,-1.304347826086964604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.374631268436538170e-03,nan,nan,nan,nan,6.489675516224258089e-03,nan,-5.604719764011755964e-03,nan,nan,nan,nan,nan,nan,nan,-5.309734513274299780e-03,nan,nan,nan,nan,nan,nan,-8.849557522123685516e-04,1.179941002949869188e-03,nan,nan,nan,nan,nan,-5.309734513274278096e-03,nan,nan,nan,nan,nan,nan,nan,2.654867256637216677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064896755162282192e-03,nan,1.179941002949891305e-03,nan,nan,nan,nan,nan
-3.278688524590167401e-03,nan,-2.086438152011904721e-03,-2.980625931445568446e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490312965722773164e-03,nan,nan,-1.788375558867327884e-03,nan,nan,nan,nan,nan,nan,nan,4.470938897168407963e-03,nan,nan,nan,-5.067064083457517402e-03,nan,nan,nan,nan,7.749627421758597916e-03,nan,nan,nan,nan,nan,3.576751117734788907e-03,nan,nan,nan,nan,nan
1.746724890829698482e-03,nan,nan,nan,nan,nan,-9.024745269286760241e-03,nan,nan,nan,nan,nan,nan,nan,8.733624454148492412e-04,nan,-1.164483260553139622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202328966521106150e-03,-3.202328966521106150e-03,-5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691407885e-03,nan,-7.860262008733664638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829698482e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.628242074927870667e-03,nan,nan,nan,nan,9.798270893371707757e-03,nan,nan,nan,nan,nan,nan,4.899135446685831327e-03,nan,-5.187319884726271542e-03,nan,nan,nan,nan,nan,2.593659942363046866e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.610951008645503002e-03,1.815561959654172705e-02,nan,nan,nan,nan,2.305475504322740225e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551976573938502676e-02,8.784773060029448920e-04,nan,4.392386530014636206e-03,nan,nan,7.027818448023448114e-03,nan,nan,nan,-2.079062957540262976e-02,-5.856515373352744408e-04,5.856515373352966670e-04,nan,2.049780380673515891e-03,nan,nan,nan,nan,nan,-2.430453879941431999e-02,nan,nan,nan,nan,nan,nan,nan,-1.405563689604685286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.467343976777944953e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.683599419448482751e-02,-5.689404934687958271e-02,4.354136429608091059e-03,nan,nan,-6.966618287373038503e-03,nan,nan,nan,-1.770682148040645526e-02,nan,-2.060957910014517974e-02,nan,nan,nan,nan,nan,nan,nan,-3.047895500725694706e-02,nan,-2.089985486211904872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738793871e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.927710843373469270e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.024096385542465192e-04,nan,6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.807228915662628752e-03,nan,nan,nan,nan,nan,nan,nan,-8.734939759036119272e-03,nan,nan,nan,nan,nan,-1.024096385542168017e-02,nan,-5.421686746987930058e-03,nan,nan,nan,nan,3.313253012048189648e-03,nan,nan,nan,nan,nan,1.204819277108470921e-03,nan,nan,nan,nan,nan
-6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.859154929577451654e-03,-2.535211267605630252e-03,nan,nan,nan,nan,nan,nan,-5.915492957746471166e-03,nan,-1.126760563380280189e-02,nan,nan,nan,nan,nan,-1.295774647887322148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,6.478873239436610740e-03,nan,3.098591549295770693e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.475504322766578183e-03,nan,nan,nan,-1.729106628242083141e-03,nan,nan,-2.593659942363068984e-03,1.440922190201732265e-03,-8.645533141210081773e-04,-2.881844380403441978e-03,nan,nan,nan,nan,-3.170028818443770737e-03,nan,nan,nan,nan,nan,nan,-5.475504322766555632e-03,nan,-2.593659942363091102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282411900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.807807807807765066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.807807807807853537e-03,nan,-6.006006006005426773e-04,nan,nan,nan,nan,nan,nan,nan,-1.201201201201196334e-02,nan,-6.006006006005649035e-04,-6.906906906906873367e-03,-3.603603603603544678e-03,nan,nan,nan,-7.807807807807765066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.006006006005649035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009009361513e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571847507331373524e-03,nan,nan,2.052785923753663953e-03,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,nan,-2.639296187683282287e-03,nan,nan,nan,nan,nan,-5.865102639296182257e-04,6.744868035190610192e-03,nan,nan,-7.624633431085037043e-03,nan
-2.886002886002825285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002714154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207750568e-03,nan,3.463203463203523482e-03,nan,nan,nan,nan,-5.194805194805152300e-03,nan,-1.443001443001437102e-02,nan,nan,nan,nan,nan,3.463203463203501364e-03,nan,nan,1.731601731601761741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658008143005e-04,nan,nan,nan,3.174603174603207560e-03,nan
nan,nan,nan,1.166180758017532158e-03,2.915451895044052113e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.623906705539402577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061162408e-03,nan,nan,nan,nan,nan,nan,nan,-3.206997084548057850e-03,nan,-6.122448979591776572e-03,nan,-3.206997084548079968e-03,nan,nan,nan,nan,nan,-2.915451895043164152e-04,nan,nan,nan,nan,nan,7.580174927113736763e-03,nan,nan,4.081632653061295982e-03,nan
-4.267425320056928047e-03,nan,nan,-1.024182076813662245e-02,nan,nan,-3.982930298719855253e-03,nan,nan,nan,nan,nan,nan,nan,-2.844950213371388761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742111822e-04,nan,2.560455192034094465e-03,-1.137980085348533387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706970128022811031e-03,nan,-5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.819345661450973123e-03,nan,nan,nan,nan,nan
nan,nan,nan,8.430232558139549512e-03,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,-1.046511627906976383e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.941860465116287675e-03,nan,nan,nan,nan,nan,-3.779069767441867352e-03,nan,nan,nan,nan,nan,1.337209302325583805e-02,nan,nan,nan,-2.906976744186051675e-03,nan
nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,nan,8.529411764705851356e-03,nan,nan,nan,nan,nan,nan,nan,6.764705882352917490e-03,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.562054208273849013e-03,1.711840228245331552e-03,nan,nan,nan,nan,6.562054208273870697e-03,nan,-1.426533523537831805e-03,1.711840228245309434e-03,nan,nan,nan,nan,1.711840228245331552e-03,nan,nan,nan,-3.708987161198340661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426533523537831805e-03,nan,2.853067047075219737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654778887303849297e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.088280060882800271e-03,nan,nan,6.088280060882800271e-03,nan,1.613394216133938810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.088280060883022315e-04,nan,nan,nan,nan,2.739726027397226902e-03,nan,3.348554033485484464e-03,nan,nan,nan,nan,nan,nan,5.175038051750369475e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.435312024353097904e-03,nan,nan,nan,2.739726027397258040e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.705882352941230806e-03,nan,nan,7.941176470588206734e-03,nan,nan,nan,nan,nan,nan,-2.352941176470601907e-03,-1.176470588235312229e-03,nan,nan,5.882352941176449473e-04,nan,nan,nan,-2.941176470588224737e-04,nan,-5.294117647058849303e-03,nan,nan,nan,nan,nan,nan,nan,-6.176470588235316236e-03,nan,1.441176470588230105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.772525849335293557e-03,nan,nan,nan,-4.135893648449018301e-03,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,-1.211225997045790523e-02,6.794682422452002872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.976366322008821008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.431314623338233893e-03,nan,nan,nan,1.477104874446086812e-02,3.840472673559802708e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.741007194244616672e-03,nan,nan,nan,-1.035971223021581178e-02,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,nan,nan,-3.453237410071930032e-03,nan,nan,nan,nan,nan,nan,4.316546762589945282e-03,nan,-2.187050359712230246e-02,nan,nan,nan,nan,nan,3.741007194244638789e-03,nan,-1.294964028776976993e-02,nan,nan,nan,nan,nan,nan,nan,-1.179856115107913439e-02,nan,nan,nan,nan,nan,-2.589928057553980700e-03,nan,nan,nan,nan
2.370370370370371640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666669060e-02,nan,nan,1.303703703703704662e-02,nan,nan,nan,nan,nan,nan,nan,2.014814814814813726e-02,nan,nan,3.555555555555534042e-03,nan,nan,nan,-8.592592592592573561e-03,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,-1.540740740740742520e-02,nan,-1.777777777777744903e-03,nan,nan,nan,nan,1.244444444444445762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,-1.692524682651619415e-03,nan,nan,2.397743300423127444e-02,nan,nan,8.462623413258097077e-04,nan,nan,nan,nan,2.256699576868825743e-03,nan,nan,-5.359661495063461518e-03,nan,nan,nan,-1.382228490832155751e-02,nan,-1.128349788434412915e-02,nan,nan,nan,nan,nan,nan,nan,-6.205923836389270684e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.949224259520445375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.175182481751775213e-03,nan,nan,nan,nan,nan,4.087591240875853779e-03,nan,nan,nan,nan,nan,nan,nan,-2.627737226277448816e-03,nan,nan,nan,nan,nan,-1.751824817518299283e-03,nan,nan,5.839416058394109044e-03,nan,1.459854014598536108e-02,nan,nan,-8.759124087591940938e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.671532846715242999e-03,nan,nan,nan,nan,nan,nan,-2.919708029197387372e-04,-2.919708029197387372e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.797653958944273928e-04,-4.105571847507327905e-03,nan,nan,nan,nan,-7.624633431085037043e-03,nan,nan,-1.173020527859236451e-03,nan,nan,nan,-4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,nan,-1.055718475073312915e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.759530791788854786e-03,nan,nan,nan,nan,nan,4.105571847507327905e-03,nan,nan,nan,nan,4.105571847507327905e-03
nan,nan,nan,nan,nan,-8.862629246676556258e-03,nan,nan,nan,nan,8.862629246676467787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.794682422452002872e-03,nan,nan,nan,nan,nan,nan,-1.152141802067951915e-02,nan,-7.090103397341241016e-03,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,1.772525849335293557e-03,-1.181683899556884489e-03,0.000000000000000000e+00,nan,nan,nan,-3.249630723781393640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,2.647058823529402534e-03,nan,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan,1.705882352941172700e-02,nan,nan,nan,nan,nan,nan,5.294117647058805068e-03,nan,nan,nan,nan,nan,nan,nan,8.529411764705851356e-03,nan,nan,1.558823529411761458e-02,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,8.235294117647029913e-03,nan,nan,nan,nan,nan
1.536189069423932185e-02,nan,nan,nan,-5.317577548005880672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249630723781327286e-03,nan,nan,-3.545051698670587115e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.240768094534705490e-02,nan,nan,nan,nan,nan,nan,nan,-1.181683899556795802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.203840472673527451e-03,nan,nan,nan,nan,nan,-5.908419497783867335e-04,nan,nan,-3.545051698670564997e-03,nan
nan,nan,nan,nan,2.919708029196721672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591718677e-04,nan,nan,nan,nan,nan,-1.722627737226280903e-02,nan,nan,-3.211678832116837603e-03,-6.423357664233630970e-03,-1.021897810218983481e-02,nan,nan,nan,-4.379562043795659845e-03,nan,nan,-1.138686131386863407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985401459854019279e-02,nan,nan,nan,nan,-1.138686131386865662e-02,nan,nan,nan,nan,nan
5.688622754491024294e-03,nan,nan,nan,nan,nan,nan,nan,8.982035928143617060e-04,nan,nan,nan,nan,nan,1.796407185628723412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994011976047872173e-04,-2.395209580838319856e-03,nan,nan,-2.994011976047872173e-04,nan,nan,nan,nan,3.293413173652681887e-03,nan,nan,nan,nan,nan,-3.293413173652681887e-03,nan,-6.586826347305385458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.988023952095744345e-04,nan,nan,nan,nan,nan
