nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,5.128205128205176773e-03,2.735042735042738510e-02,6.837606837606880102e-03,-1.538461538461535251e-02,nan,nan,0.000000000000000000e+00,nan,3.418803418803450893e-03,nan,1.196581196581201177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan
nan,nan,nan,8.849557522123885009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,4.601769911504420552e-02,1.415929203539820734e-02,4.424778761061942678e-02,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,-1.769911504424826008e-03,nan,nan,nan,1.185840707964601337e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,2.477876106194685374e-02,nan,nan,nan,nan,nan
nan,nan,nan,-5.873015873015877825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.746031746031748849e-02,-1.587301587301592721e-03,-2.539682539682542803e-02,-1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761905628e-02,nan,nan,-6.349206349206382161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952382555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.015873015873019730e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097347024e-02,nan,nan,nan,nan,3.716814159292032571e-02,nan,nan,nan,-8.849557522123930112e-03,1.946902654867250712e-02,nan,-1.592920353982303291e-02,3.539823008849518442e-03,nan,nan,nan,5.486725663716809226e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539827499e-02,nan,1.238938053097338177e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.192982456140352421e-02,nan,nan,nan,nan,nan,nan,-3.508771929824550193e-03,1.052631578947371693e-02,-7.017543859649144622e-03,nan,nan,nan,nan,-8.771929824561408226e-03,nan,nan,nan,nan,nan,nan,nan,2.631578947368422641e-02,nan,nan,nan,nan,nan,nan,nan,-3.684210526315787743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929824561403508179e-02,nan,nan,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,1.228070175438598054e-02
nan,nan,nan,nan,nan,4.800000000000003916e-03,7.360000000000002651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,-9.600000000000007833e-03,nan,nan,nan,5.279999999999999971e-02,nan,nan,nan,nan,nan,-3.520000000000002988e-02,nan,nan,-8.000000000000007105e-03,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.393162393162391252e-02,nan,nan,nan,nan,3.418803418803440051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,nan,-2.051282051282050586e-02,nan,nan,-6.666666666666663799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.247863247863245345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,1.110223024625156602e-17,nan,-6.837606837606824590e-03,1.025641025641026507e-02,nan,nan,nan,nan
-5.950413223140497976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983471074380169924e-02,nan,nan,-1.157024793388434711e-02,nan,nan,nan,nan,nan,nan,nan,8.264462809917350397e-03,nan,nan,nan,nan,1.652892561983465613e-03,nan,1.487603305785121198e-02,6.611570247933862450e-03,-4.958677685950441290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.462809917355374523e-02,nan,nan,nan,1.983471074380162985e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,-1.578947368421050948e-02,nan,nan,3.684210526315788437e-02,nan,nan,nan,nan,nan,nan,-9.298245614035086093e-02,nan,nan,-2.105263157894734366e-02,nan,nan,nan,nan,4.035087719298247055e-02,nan,-4.736842105263154579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280701754385960900e-02,nan,-7.368421052631576873e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,5.217391304347817824e-03,-3.478260869565219689e-03,-2.260869565217395877e-02,4.695652173913038296e-02,1.739130434782576451e-03,-3.304347826086954931e-02,nan,nan,nan,nan,2.782608695652173322e-02,nan,-5.565217391304351502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565215352e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.051724137931034642e-01,6.896551724137900581e-03,nan,-5.172413793103449592e-02,1.724137931034464086e-03,nan,nan,nan,nan,-1.034482758620692763e-02,nan,nan,5.172413793103436061e-03,nan,nan,nan,nan,nan,-2.758620689655175845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.827586206896554710e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008572155e-03,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,-1.196581196581194585e-02,nan,nan,1.025641025641027548e-02,nan,nan,nan,-7.692307692307689959e-02,-1.196581196581194585e-02,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,-4.786324786324783892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.102564102564097703e-02,-4.615384615384614253e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344533192e-02,nan,nan,5.378151260504197145e-02,nan,nan,nan,-1.176470588235296530e-02,-2.857142857142860176e-02,nan,-3.193277310924373669e-02,nan,nan,nan,nan,-1.008403361344540825e-02,5.042016806722671163e-03,1.176470588235290979e-02,nan,nan,nan,nan,nan,-5.546218487394962565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.521008403361348765e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999983827e-03,nan,nan,nan,nan,nan,-1.440000000000001348e-02,nan,0.000000000000000000e+00,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,4.799999999999982232e-03,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,1.919999999999994975e-02,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,6.719999999999995421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,-1.451612903225807383e-02,-2.258064516129033514e-02,nan,-1.774193548387098529e-02,-1.612903225806450094e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.016129032258064474e-01,nan,nan,nan,-4.032258064516131002e-02,-2.419354838709678740e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,-1.451612903225808424e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032273453e-03,nan,nan,nan,2.580645161290320150e-02,nan,-3.548387096774195670e-02,nan,nan,nan,-1.774193548387099570e-02,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,-1.274193548387097530e-01,-1.451612903225807383e-02,nan,nan,-1.612903225806472428e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630272452e-03,nan,nan,nan,nan,nan,nan,nan,-3.361344537815136226e-03,-1.344537815126051195e-02,nan,nan,1.848739495798318311e-02,nan,nan,nan,-7.563025210084033112e-02,-1.680672268907563646e-02,nan,nan,nan,nan,nan,nan,1.848739495798316229e-02,nan,-8.403361344537830374e-03,nan,nan,nan,nan,nan,nan,nan,1.680672268907545995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512605042016807941e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666669148e-02,nan,nan,nan,nan,nan,nan,nan,1.000000000000000888e-02,-3.333333333333343522e-03,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,1.083333333333333232e-01,nan,-1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665360e-03,1.500000000000001332e-02,nan,nan,8.333333333333332871e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.103448275862066147e-02,nan,nan,nan,-1.034482758620686171e-02,-5.172413793103425653e-03,nan,nan,nan,nan,-3.620689655172411314e-02,1.724137931034486204e-03,1.110223024625156602e-17,nan,nan,nan,nan,nan,-1.896551724137929273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620687212e-02,-2.068965517241376853e-02,nan,nan,nan,-1.482758620689654527e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.698412698412696459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.301587301587300627e-02,-8.253968253968255175e-02,nan,-3.174603174603173039e-02,nan,nan,nan,nan,2.222222222222223348e-02,nan,-1.746031746031744339e-02,nan,nan,nan,-4.603174603174601393e-02,-3.333333333333331205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.460317460317460403e-01,-8.412698412698413342e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068965517241379226e-01,-5.172413793103425653e-03,nan,nan,nan,5.172413793103425653e-03,nan,nan,4.137931034482757869e-02,1.724137931034484122e-02,3.103448275862068576e-02,1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586206896551723755e-02,nan,nan,nan,5.172413793103447337e-03,nan,nan,nan,nan,1.379310344827588963e-02
nan,nan,nan,nan,nan,nan,nan,nan,1.217391304347821210e-02,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,6.086956521739126519e-02,nan,nan,nan,-1.739130434782620903e-03,nan,nan,3.130434782608686184e-02,3.999999999999994532e-02,nan,5.217391304347773588e-03,nan,nan,nan,nan,3.652173913043472997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.826086956521734195e-02,nan,nan,nan,nan,nan,nan,3.652173913043475079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.715447154471544972e-02,nan,nan,7.804878048780487798e-02,nan,nan,nan,-5.203252032520326587e-02,9.756097560975618421e-03,nan,-3.252032520325198912e-03,8.130081300813029807e-03,nan,nan,nan,nan,nan,-1.626016260162601451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900814925e-03,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,4.297520661157028243e-02,-3.471074380165286438e-02,-3.966942148760328746e-02,nan,-3.305785123966942241e-02,nan,nan,nan,nan,2.809917355371900280e-02,nan,1.322314049586776827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.628099173553721496e-02,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan
nan,nan,nan,-4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.276422764227641407e-02,nan,nan,5.853658536585366889e-02,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,4.065040650406503975e-02,nan,-4.227642276422764744e-02,nan,nan,nan,-8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,2.113821138211380291e-02,nan,nan,nan,nan,nan,-2.764227642276422328e-02
nan,nan,nan,-2.479338842975204946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.446280991735539589e-02,nan,nan,nan,-8.264462809917338254e-03,6.611570247933895410e-03,nan,-2.644628099173552613e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.157024793388430374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322314049586775786e-02,nan,nan,nan,nan,nan,nan,nan,6.611570247933906685e-03,nan,nan,4.958677685950430014e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348830238e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697670191e-02,nan,nan,nan,nan,nan,6.976744186046505980e-02,-5.736434108527137254e-02,1.550387596899205269e-03,nan,-2.635658914728686991e-02,-1.550387596899249721e-03,nan,nan,nan,nan,nan,2.325581395348832320e-02,nan,nan,nan,nan,nan,nan,nan,6.201550387596894975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.410852713178298690e-02,nan,nan,nan,nan,nan
-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999998779e-02,nan,nan,nan,nan,nan,3.359999999999998405e-02,nan,1.600000000000001378e-03,nan,-6.400000000000005511e-03,nan,-2.880000000000002697e-02,nan,nan,8.159999999999997811e-02,nan,-2.560000000000002204e-02,nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.600000000000007833e-03,nan,nan,6.559999999999999165e-02,nan,nan,nan,-4.480000000000004118e-02,3.200000000000002755e-03,1.279999999999998847e-02,-4.320000000000003698e-02,6.399999999999983827e-03,-4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.320000000000003698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.222222222222218838e-02,nan,nan,nan,5.982905982905976916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641028589e-02,nan,nan,0.000000000000000000e+00,nan,nan,-6.666666666666672125e-02,-3.076923076923083686e-02,nan,nan,-1.367521367521371510e-02,nan,nan,nan,4.444444444444439757e-02,nan,-2.564102564102570606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.931623931623935697e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.838709677419372399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806461369e-03,nan,5.483870967741936303e-02,1.935483870967745837e-02,nan,5.806451612903227449e-02,nan,nan,nan,nan,-1.290322580645159034e-02,nan,nan,-1.290322580645160075e-02,-8.064516129032240493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225807383e-02,2.741935483870969886e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.951219512195120215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.227642276422762663e-02,nan,1.626016260162566063e-03,nan,nan,2.439024390243901136e-02,nan,nan,3.414634146341460896e-02,nan,-2.601626016260163293e-02,3.252032520325202902e-02,nan,nan,nan,nan,nan,-3.252032520325209754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788617886178867078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.089430894308944214e-02,nan,nan,nan,nan,nan
1.016949152542372461e-02,nan,nan,-4.576271186440677985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542372881355930980e-02,nan,nan,nan,nan,8.474576271186418097e-03,nan,-4.237288135593222232e-02,-3.389830508474589617e-03,nan,-5.762711864406781098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237272474e-03,nan,-5.762711864406781098e-02,-2.881355932203389855e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.522522522522523472e-02,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.009009009009005461e-03,nan,nan,1.801801801801799011e-02,nan,5.405405405405416981e-03,nan,nan,nan,1.945945945945946054e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162162282e-02,nan,nan,7.207207207207222063e-03,nan,nan,nan,nan,nan,1.801801801801801092e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,nan,nan,3.931623931623930840e-02,0.000000000000000000e+00,-1.709401709401703329e-03,-1.880341880341880254e-02,nan,3.418803418803406657e-03,1.538461538461537506e-02,nan,8.547008547008539195e-03,-1.367521367521369255e-02,nan,nan,-6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295072642e-03,nan,7.704918032786883808e-02,nan,nan,2.295081967213112931e-02,nan,nan,nan,-1.147540983606559761e-02,9.016393442622948340e-02,nan,nan,-2.131147540983608854e-02,nan,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,-2.786885245901642508e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180346078e-03,nan,nan,nan,-6.065573770491805572e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950374503e-03,nan,nan,-1.157024793388434711e-02,nan,nan,6.611570247933839899e-03,nan,8.264462809917327846e-03,-6.611570247933929237e-03,nan,nan,nan,-1.157024793388434711e-02,nan,nan,nan,nan,3.966942148760325970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966940159e-02,nan,-1.652892561983510065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181812195e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.186440677966099644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711872716e-03,nan,nan,-4.237288135593223620e-02,nan,nan,nan,1.016949152542370206e-02,nan,nan,nan,nan,nan,-1.067796610169491761e-01,nan,4.915254237288133737e-02,nan,nan,nan,nan,nan,-1.864406779661019822e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186443077e-02,nan,nan,nan,-9.322033898305086275e-02,8.474576271186418097e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.166666666666668822e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.833333333333336812e-02,nan,nan,-2.166666666666671251e-02,nan,nan,-2.500000000000001180e-02,nan,nan,nan,-4.000000000000002165e-02,-1.110223024625156602e-17,nan,-6.333333333333336645e-02,nan,nan,nan,nan,nan,nan,-4.166666666666670599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333359239e-03,-1.500000000000002373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.130434782608700062e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.217391304347830230e-02,nan,nan,4.173913043478261198e-02,nan,nan,nan,-3.478260869565175020e-03,nan,3.478260869565219515e-02,8.695652173913059196e-03,nan,1.739130434782611839e-02,nan,nan,7.652173913043477937e-02,nan,nan,nan,nan,nan,-1.043478260869563565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826089957e-02,nan,nan,nan,nan,nan,nan,nan
-7.079646017699103670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,-6.371681415929203451e-02,nan,-1.769911504424778043e-02,-3.893805309734511833e-02,-3.539823008849557473e-02,6.194690265486726272e-02,nan,nan,nan,-3.539823008849557473e-02,nan,nan,nan,nan,-4.955752212389380462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.840707964601769137e-02,nan
nan,nan,nan,-1.206896551724141384e-02,nan,nan,nan,nan,nan,nan,2.758620689655165784e-02,nan,nan,nan,nan,nan,nan,-5.172413793103469888e-03,nan,nan,nan,nan,nan,nan,-2.931034482758623078e-02,5.172413793103425653e-03,nan,nan,-1.896551724137933784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827588963e-02,nan,-2.931034482758623078e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034430693e-03,nan,-1.724137931034486204e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.687500000000000111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,1.250000000000000069e-02,-6.250000000000000000e-02,2.968749999999999861e-02,-2.343750000000000000e-02,-5.000000000000000278e-02,nan,nan,nan,nan,4.374999999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,-4.500000000000000527e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,-6.833333333333332926e-02,-1.833333333333334730e-02,-3.333333333333334675e-02,nan,nan,nan,nan,-2.166666666666667782e-02,nan,nan,nan,nan,nan,-1.666666666666668378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216666666666666591e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,2.080000000000001986e-02,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,7.840000000000002522e-02,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000002132e-02,-1.280000000000001102e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824557739e-02,nan,nan,nan,nan,-1.052631578947371693e-02,nan,1.578947368421048519e-02,nan,nan,nan,nan,nan,3.508771929824528076e-03,-7.017543859649167173e-03,-2.105263157894741305e-02,-2.105263157894741305e-02,-3.333333333333336757e-02,nan,nan,nan,nan,-7.017543859649167173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736902702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.678571428571430157e-02,nan,nan,nan,nan,nan,nan,-1.071428571428572132e-02,2.857142857142856013e-02,nan,nan,nan,nan,nan,-3.928571428571429880e-02,3.214285714285711887e-02,nan,-3.928571428571429880e-02,nan,nan,nan,nan,3.749999999999999167e-02,8.928571428571396851e-03,-1.607142857142858025e-02,nan,nan,nan,nan,nan,nan,nan,5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.709401709401703329e-03,nan,-8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341880254e-02,-6.837606837606813315e-03,1.709401709401712349e-02,2.735042735042738510e-02,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933950921e-03,nan,1.157024793388423609e-02,nan,nan,1.090909090909090440e-01,nan,nan,nan,3.305785123966886556e-03,-9.917355371900882580e-03,1.157024793388425864e-02,-1.322314049586781337e-02,nan,nan,nan,nan,3.305785123966938077e-02,nan,-1.983471074380169924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,1.040650406504065179e-01,nan,nan,2.439024390243902524e-02,nan,0.000000000000000000e+00,nan,nan,nan,1.804878048780487743e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813029807e-03,nan,6.504065040650408580e-02,nan,nan,6.341463414634145035e-02
